user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:15:19.564000+05:30,2026-01-08,Thursday,'16:15:19.564000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:15:19.729000+05:30,2026-01-08,Thursday,'16:15:19.729000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:15:20.019000+05:30,2026-01-08,Thursday,'16:15:20.019000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:15:20.417000+05:30,2026-01-08,Thursday,'16:15:20.417000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:15:20.700000+05:30,2026-01-08,Thursday,'16:15:20.700000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:15:28.071000+05:30,2026-01-08,Thursday,'16:15:28.071000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:15:28.375000+05:30,2026-01-08,Thursday,'16:15:28.375000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:15:28.970000+05:30,2026-01-08,Thursday,'16:15:28.970000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:15:29.288000+05:30,2026-01-08,Thursday,'16:15:29.288000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:15:30.868000+05:30,2026-01-08,Thursday,'16:15:30.868000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:15:31.092000+05:30,2026-01-08,Thursday,'16:15:31.092000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:15:32.035000+05:30,2026-01-08,Thursday,'16:15:32.035000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:15:32.251000+05:30,2026-01-08,Thursday,'16:15:32.251000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:15:33.075000+05:30,2026-01-08,Thursday,'16:15:33.075000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:15:33.351000+05:30,2026-01-08,Thursday,'16:15:33.351000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_special-town-search,application,2026-01-08 16:15:41.158000+05:30,2026-01-08,Thursday,'16:15:41.158000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:15:41.350000+05:30,2026-01-08,Thursday,'16:15:41.350000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:15:50.145000+05:30,2026-01-08,Thursday,'16:15:50.145000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_user,application,2026-01-08 16:15:50.621000+05:30,2026-01-08,Thursday,'16:15:50.621000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,pageview_bus_list,application,2026-01-08 16:15:50.636000+05:30,2026-01-08,Thursday,'16:15:50.636000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_user-bus-search,application,2026-01-08 16:15:50.668000+05:30,2026-01-08,Thursday,'16:15:50.668000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_list,application,2026-01-08 16:15:51.844000+05:30,2026-01-08,Thursday,'16:15:51.844000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_rewards_best-V2,application,2026-01-08 16:15:52.467000+05:30,2026-01-08,Thursday,'16:15:52.467000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:15:52.478000+05:30,2026-01-08,Thursday,'16:15:52.478000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_search,application,2026-01-08 16:15:52.495000+05:30,2026-01-08,Thursday,'16:15:52.495000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_result,application,2026-01-08 16:15:52.503000+05:30,2026-01-08,Thursday,'16:15:52.503000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:16:06.310000+05:30,2026-01-08,Thursday,'16:16:06.310000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_user,application,2026-01-08 16:16:06.510000+05:30,2026-01-08,Thursday,'16:16:06.510000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,pageview_bus_list,application,2026-01-08 16:16:06.520000+05:30,2026-01-08,Thursday,'16:16:06.520000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_user-bus-search,application,2026-01-08 16:16:06.531000+05:30,2026-01-08,Thursday,'16:16:06.531000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_list,application,2026-01-08 16:16:07.751000+05:30,2026-01-08,Thursday,'16:16:07.751000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_rewards_best-V2,application,2026-01-08 16:16:07.973000+05:30,2026-01-08,Thursday,'16:16:07.973000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:16:07.982000+05:30,2026-01-08,Thursday,'16:16:07.982000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_search,application,2026-01-08 16:16:08.070000+05:30,2026-01-08,Thursday,'16:16:08.070000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_result,application,2026-01-08 16:16:08.094000+05:30,2026-01-08,Thursday,'16:16:08.094000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:16:51.559000+05:30,2026-01-08,Thursday,'16:16:51.559000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_user-bus-search,application,2026-01-08 16:16:52.056000+05:30,2026-01-08,Thursday,'16:16:52.056000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_user,application,2026-01-08 16:16:52.064000+05:30,2026-01-08,Thursday,'16:16:52.064000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,pageview_bus_list,application,2026-01-08 16:16:52.075000+05:30,2026-01-08,Thursday,'16:16:52.075000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_list,application,2026-01-08 16:16:53.383000+05:30,2026-01-08,Thursday,'16:16:53.383000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_rewards_best-V2,application,2026-01-08 16:16:53.613000+05:30,2026-01-08,Thursday,'16:16:53.613000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:16:53.623000+05:30,2026-01-08,Thursday,'16:16:53.623000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_search,application,2026-01-08 16:16:53.640000+05:30,2026-01-08,Thursday,'16:16:53.640000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_result,application,2026-01-08 16:16:53.649000+05:30,2026-01-08,Thursday,'16:16:53.649000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_special-town-search,application,2026-01-08 16:17:06.547000+05:30,2026-01-08,Thursday,'16:17:06.547000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:06.765000+05:30,2026-01-08,Thursday,'16:17:06.765000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:08.421000+05:30,2026-01-08,Thursday,'16:17:08.421000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:13.230000+05:30,2026-01-08,Thursday,'16:17:13.230000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:13.409000+05:30,2026-01-08,Thursday,'16:17:13.409000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:13.689000+05:30,2026-01-08,Thursday,'16:17:13.689000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:13.846000+05:30,2026-01-08,Thursday,'16:17:13.846000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:14.137000+05:30,2026-01-08,Thursday,'16:17:14.137000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:14.451000+05:30,2026-01-08,Thursday,'16:17:14.451000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:14.885000+05:30,2026-01-08,Thursday,'16:17:14.885000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:15.254000+05:30,2026-01-08,Thursday,'16:17:15.254000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:15.453000+05:30,2026-01-08,Thursday,'16:17:15.453000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:21.913000+05:30,2026-01-08,Thursday,'16:17:21.913000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:22.124000+05:30,2026-01-08,Thursday,'16:17:22.124000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:23.608000+05:30,2026-01-08,Thursday,'16:17:23.608000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:24.007000+05:30,2026-01-08,Thursday,'16:17:24.007000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:24.225000+05:30,2026-01-08,Thursday,'16:17:24.225000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:24.474000+05:30,2026-01-08,Thursday,'16:17:24.474000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:24.695000+05:30,2026-01-08,Thursday,'16:17:24.695000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:25.191000+05:30,2026-01-08,Thursday,'16:17:25.191000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:25.336000+05:30,2026-01-08,Thursday,'16:17:25.336000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:25.682000+05:30,2026-01-08,Thursday,'16:17:25.682000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:25.978000+05:30,2026-01-08,Thursday,'16:17:25.978000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:26.215000+05:30,2026-01-08,Thursday,'16:17:26.215000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:26.693000+05:30,2026-01-08,Thursday,'16:17:26.693000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:29.521000+05:30,2026-01-08,Thursday,'16:17:29.521000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:29.842000+05:30,2026-01-08,Thursday,'16:17:29.842000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:30.218000+05:30,2026-01-08,Thursday,'16:17:30.218000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:30.530000+05:30,2026-01-08,Thursday,'16:17:30.530000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:17:54.920000+05:30,2026-01-08,Thursday,'16:17:54.920000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_user-bus-search,application,2026-01-08 16:17:55.096000+05:30,2026-01-08,Thursday,'16:17:55.096000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_user,application,2026-01-08 16:17:55.109000+05:30,2026-01-08,Thursday,'16:17:55.109000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,pageview_bus_list,application,2026-01-08 16:17:55.116000+05:30,2026-01-08,Thursday,'16:17:55.116000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_list,application,2026-01-08 16:17:56.373000+05:30,2026-01-08,Thursday,'16:17:56.373000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_rewards_best-V2,application,2026-01-08 16:17:56.589000+05:30,2026-01-08,Thursday,'16:17:56.589000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:17:56.597000+05:30,2026-01-08,Thursday,'16:17:56.597000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_search,application,2026-01-08 16:17:56.609000+05:30,2026-01-08,Thursday,'16:17:56.609000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_result,application,2026-01-08 16:17:56.615000+05:30,2026-01-08,Thursday,'16:17:56.615000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_Live Chat Icon,application,2026-01-08 16:18:00.695000+05:30,2026-01-08,Thursday,'16:18:00.695000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,enquire_now,application,2026-01-08 16:18:00.727000+05:30,2026-01-08,Thursday,'16:18:00.727000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Session Started,system,2026-01-08 16:19:28.456000+05:30,2026-01-08,Thursday,'16:19:28.456000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_user,application,2026-01-08 16:19:33.756000+05:30,2026-01-08,Thursday,'16:19:33.756000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_history_recommended-journey,application,2026-01-08 16:19:33.764000+05:30,2026-01-08,Thursday,'16:19:33.764000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_from-town,application,2026-01-08 16:19:33.913000+05:30,2026-01-08,Thursday,'16:19:33.913000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_user,application,2026-01-08 16:19:34.040000+05:30,2026-01-08,Thursday,'16:19:34.040000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_special-town-search,application,2026-01-08 16:19:34.247000+05:30,2026-01-08,Thursday,'16:19:34.247000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_ticket,application,2026-01-08 16:19:34.271000+05:30,2026-01-08,Thursday,'16:19:34.271000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Push Failure,system,2026-01-08 16:26:25.726000+05:30,2026-01-08,Thursday,'16:26:25.726000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Push Failure,system,2026-01-08 16:29:22.184000+05:30,2026-01-08,Thursday,'16:29:22.184000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Journey Ended,system,2026-01-08 22:26:54.783000+05:30,2026-01-08,Thursday,'22:26:54.783000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Journey Ended,system,2026-01-08 22:29:27.201000+05:30,2026-01-08,Thursday,'22:29:27.201000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Push Failure,system,2026-01-09 16:09:33.212000+05:30,2026-01-09,Friday,'16:09:33.212000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Push Failure,system,2026-01-10 16:09:47.993000+05:30,2026-01-10,Saturday,'16:09:47.993000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Push Failure,system,2026-01-11 16:10:14.719000+05:30,2026-01-11,Sunday,'16:10:14.719000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Push Failure,system,2026-01-12 16:10:44.249000+05:30,2026-01-12,Monday,'16:10:44.249000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Push Failure,system,2026-01-13 16:11:13.476000+05:30,2026-01-13,Tuesday,'16:11:13.476000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Push Failure,system,2026-01-15 16:11:38.794000+05:30,2026-01-15,Thursday,'16:11:38.794000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Push Failure,system,2026-01-17 16:12:17.112000+05:30,2026-01-17,Saturday,'16:12:17.112000
