user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f8a984a5-975d-48c1-ba4a-50082751d97f,Onboarding_Profile Saved,application,2026-01-08 22:20:51.334000+05:30,2026-01-08,Thursday,'22:20:51.334000
f8a984a5-975d-48c1-ba4a-50082751d97f,_user,application,2026-01-08 22:21:01.924000+05:30,2026-01-08,Thursday,'22:21:01.924000
f8a984a5-975d-48c1-ba4a-50082751d97f,_user,application,2026-01-08 22:21:03.878000+05:30,2026-01-08,Thursday,'22:21:03.878000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_from-town,application,2026-01-08 22:21:04.061000+05:30,2026-01-08,Thursday,'22:21:04.061000
f8a984a5-975d-48c1-ba4a-50082751d97f,_history_recommended-journey,application,2026-01-08 22:21:04.083000+05:30,2026-01-08,Thursday,'22:21:04.083000
f8a984a5-975d-48c1-ba4a-50082751d97f,_user_device,application,2026-01-08 22:21:04.092000+05:30,2026-01-08,Thursday,'22:21:04.092000
f8a984a5-975d-48c1-ba4a-50082751d97f,_user,application,2026-01-08 22:21:04.161000+05:30,2026-01-08,Thursday,'22:21:04.161000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_special-town-search,application,2026-01-08 22:21:04.571000+05:30,2026-01-08,Thursday,'22:21:04.571000
f8a984a5-975d-48c1-ba4a-50082751d97f,_ticket,application,2026-01-08 22:21:04.648000+05:30,2026-01-08,Thursday,'22:21:04.648000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_special-town-search,application,2026-01-08 22:21:06.437000+05:30,2026-01-08,Thursday,'22:21:06.437000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:21:06.632000+05:30,2026-01-08,Thursday,'22:21:06.632000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_special-town-search,application,2026-01-08 22:21:21.456000+05:30,2026-01-08,Thursday,'22:21:21.456000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:21:21.763000+05:30,2026-01-08,Thursday,'22:21:21.763000
f8a984a5-975d-48c1-ba4a-50082751d97f,Journey Started,system,2026-01-08 22:21:31.572000+05:30,2026-01-08,Thursday,'22:21:31.572000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:21:52.147000+05:30,2026-01-08,Thursday,'22:21:52.147000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:21:52.487000+05:30,2026-01-08,Thursday,'22:21:52.487000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:21:52.703000+05:30,2026-01-08,Thursday,'22:21:52.703000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:21:52.946000+05:30,2026-01-08,Thursday,'22:21:52.946000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:21:54.264000+05:30,2026-01-08,Thursday,'22:21:54.264000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:21:54.363000+05:30,2026-01-08,Thursday,'22:21:54.363000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:21:54.741000+05:30,2026-01-08,Thursday,'22:21:54.741000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:21:58.710000+05:30,2026-01-08,Thursday,'22:21:58.710000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:21:58.870000+05:30,2026-01-08,Thursday,'22:21:58.870000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:21:59.236000+05:30,2026-01-08,Thursday,'22:21:59.236000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:07.200000+05:30,2026-01-08,Thursday,'22:22:07.200000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:07.340000+05:30,2026-01-08,Thursday,'22:22:07.340000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:07.781000+05:30,2026-01-08,Thursday,'22:22:07.781000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_special-town-search,application,2026-01-08 22:22:24.068000+05:30,2026-01-08,Thursday,'22:22:24.068000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:33.400000+05:30,2026-01-08,Thursday,'22:22:33.400000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:33.540000+05:30,2026-01-08,Thursday,'22:22:33.540000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:33.841000+05:30,2026-01-08,Thursday,'22:22:33.841000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:37.773000+05:30,2026-01-08,Thursday,'22:22:37.773000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:37.848000+05:30,2026-01-08,Thursday,'22:22:37.848000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:38.171000+05:30,2026-01-08,Thursday,'22:22:38.171000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:39.492000+05:30,2026-01-08,Thursday,'22:22:39.492000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:39.885000+05:30,2026-01-08,Thursday,'22:22:39.885000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:41.432000+05:30,2026-01-08,Thursday,'22:22:41.432000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:41.519000+05:30,2026-01-08,Thursday,'22:22:41.519000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:41.823000+05:30,2026-01-08,Thursday,'22:22:41.823000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:44.930000+05:30,2026-01-08,Thursday,'22:22:44.930000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:45.019000+05:30,2026-01-08,Thursday,'22:22:45.019000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:45.446000+05:30,2026-01-08,Thursday,'22:22:45.446000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:46.180000+05:30,2026-01-08,Thursday,'22:22:46.180000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:46.273000+05:30,2026-01-08,Thursday,'22:22:46.273000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:46.606000+05:30,2026-01-08,Thursday,'22:22:46.606000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:47.107000+05:30,2026-01-08,Thursday,'22:22:47.107000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:47.255000+05:30,2026-01-08,Thursday,'22:22:47.255000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:47.550000+05:30,2026-01-08,Thursday,'22:22:47.550000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:51.226000+05:30,2026-01-08,Thursday,'22:22:51.226000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:51.572000+05:30,2026-01-08,Thursday,'22:22:51.572000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:22:52.674000+05:30,2026-01-08,Thursday,'22:22:52.674000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:23:17.309000+05:30,2026-01-08,Thursday,'22:23:17.309000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:23:17.542000+05:30,2026-01-08,Thursday,'22:23:17.542000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:23:17.710000+05:30,2026-01-08,Thursday,'22:23:17.710000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:23:17.866000+05:30,2026-01-08,Thursday,'22:23:17.866000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:23:18.034000+05:30,2026-01-08,Thursday,'22:23:18.034000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:23:18.282000+05:30,2026-01-08,Thursday,'22:23:18.282000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:23:18.755000+05:30,2026-01-08,Thursday,'22:23:18.755000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:23:18.952000+05:30,2026-01-08,Thursday,'22:23:18.952000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:23:19.309000+05:30,2026-01-08,Thursday,'22:23:19.309000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_special-town-search,application,2026-01-08 22:23:56.228000+05:30,2026-01-08,Thursday,'22:23:56.228000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:07.509000+05:30,2026-01-08,Thursday,'22:24:07.509000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:07.678000+05:30,2026-01-08,Thursday,'22:24:07.678000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:07.980000+05:30,2026-01-08,Thursday,'22:24:07.980000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:13.527000+05:30,2026-01-08,Thursday,'22:24:13.527000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:13.670000+05:30,2026-01-08,Thursday,'22:24:13.670000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:14.030000+05:30,2026-01-08,Thursday,'22:24:14.030000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:14.427000+05:30,2026-01-08,Thursday,'22:24:14.427000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:14.540000+05:30,2026-01-08,Thursday,'22:24:14.540000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:14.844000+05:30,2026-01-08,Thursday,'22:24:14.844000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:18.220000+05:30,2026-01-08,Thursday,'22:24:18.220000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:18.421000+05:30,2026-01-08,Thursday,'22:24:18.421000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:18.730000+05:30,2026-01-08,Thursday,'22:24:18.730000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:23.222000+05:30,2026-01-08,Thursday,'22:24:23.222000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:23.497000+05:30,2026-01-08,Thursday,'22:24:23.497000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:25.949000+05:30,2026-01-08,Thursday,'22:24:25.949000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:26.276000+05:30,2026-01-08,Thursday,'22:24:26.276000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:58.423000+05:30,2026-01-08,Thursday,'22:24:58.423000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:58.595000+05:30,2026-01-08,Thursday,'22:24:58.595000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:24:58.922000+05:30,2026-01-08,Thursday,'22:24:58.922000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:25:02.709000+05:30,2026-01-08,Thursday,'22:25:02.709000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:25:02.924000+05:30,2026-01-08,Thursday,'22:25:02.924000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:25:03.178000+05:30,2026-01-08,Thursday,'22:25:03.178000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:25:03.981000+05:30,2026-01-08,Thursday,'22:25:03.981000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:25:04.164000+05:30,2026-01-08,Thursday,'22:25:04.164000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:25:04.472000+05:30,2026-01-08,Thursday,'22:25:04.472000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_special-town-search,application,2026-01-08 22:25:26.367000+05:30,2026-01-08,Thursday,'22:25:26.367000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:25:26.478000+05:30,2026-01-08,Thursday,'22:25:26.478000
f8a984a5-975d-48c1-ba4a-50082751d97f,Session Started,system,2026-01-08 22:36:23.866000+05:30,2026-01-08,Thursday,'22:36:23.866000
f8a984a5-975d-48c1-ba4a-50082751d97f,_history_recommended-journey,application,2026-01-08 22:36:39.900000+05:30,2026-01-08,Thursday,'22:36:39.900000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_from-town,application,2026-01-08 22:36:40.065000+05:30,2026-01-08,Thursday,'22:36:40.065000
f8a984a5-975d-48c1-ba4a-50082751d97f,_user,application,2026-01-08 22:36:40.155000+05:30,2026-01-08,Thursday,'22:36:40.155000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_special-town-search,application,2026-01-08 22:36:41.097000+05:30,2026-01-08,Thursday,'22:36:41.097000
f8a984a5-975d-48c1-ba4a-50082751d97f,_user,application,2026-01-08 22:36:41.097000+05:30,2026-01-08,Thursday,'22:36:41.097000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:36:41.201000+05:30,2026-01-08,Thursday,'22:36:41.201000
f8a984a5-975d-48c1-ba4a-50082751d97f,_ticket,application,2026-01-08 22:36:41.322000+05:30,2026-01-08,Thursday,'22:36:41.322000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:36:44.894000+05:30,2026-01-08,Thursday,'22:36:44.894000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_special-town-search,application,2026-01-08 22:37:06.792000+05:30,2026-01-08,Thursday,'22:37:06.792000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:37:23.776000+05:30,2026-01-08,Thursday,'22:37:23.776000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:37:25.423000+05:30,2026-01-08,Thursday,'22:37:25.423000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:37:41.380000+05:30,2026-01-08,Thursday,'22:37:41.380000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:37:55.934000+05:30,2026-01-08,Thursday,'22:37:55.934000
f8a984a5-975d-48c1-ba4a-50082751d97f,_location_elastic-town-search,application,2026-01-08 22:38:27.435000+05:30,2026-01-08,Thursday,'22:38:27.435000
f8a984a5-975d-48c1-ba4a-50082751d97f,Session Started,system,2026-01-09 06:16:56.977000+05:30,2026-01-09,Friday,'06:16:56.977000
f8a984a5-975d-48c1-ba4a-50082751d97f,Push Failure,system,2026-01-09 22:21:58.125000+05:30,2026-01-09,Friday,'22:21:58.125000
f8a984a5-975d-48c1-ba4a-50082751d97f,Push Failure,system,2026-01-10 22:22:15.861000+05:30,2026-01-10,Saturday,'22:22:15.861000
f8a984a5-975d-48c1-ba4a-50082751d97f,Push Failure,system,2026-01-11 22:22:44.539000+05:30,2026-01-11,Sunday,'22:22:44.539000
f8a984a5-975d-48c1-ba4a-50082751d97f,Push Failure,system,2026-01-12 22:23:13.557000+05:30,2026-01-12,Monday,'22:23:13.557000
f8a984a5-975d-48c1-ba4a-50082751d97f,Push Failure,system,2026-01-13 22:23:21.034000+05:30,2026-01-13,Tuesday,'22:23:21.034000
f8a984a5-975d-48c1-ba4a-50082751d97f,Push Failure,system,2026-01-15 22:23:38.190000+05:30,2026-01-15,Thursday,'22:23:38.190000
f8a984a5-975d-48c1-ba4a-50082751d97f,Push Failure,system,2026-01-17 22:24:14.970000+05:30,2026-01-17,Saturday,'22:24:14.970000
