user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Subscribe Process - Device Registered (Push),system,2026-01-02 19:37:20.897000+05:30,2026-01-02,Friday,'19:37:20.897000
c1e22972-e6de-4676-a0f0-3deafac020ff,choose_language,application,2026-01-02 19:37:22.515000+05:30,2026-01-02,Friday,'19:37:22.515000
c1e22972-e6de-4676-a0f0-3deafac020ff,Onboarding_Language,application,2026-01-02 19:37:22.530000+05:30,2026-01-02,Friday,'19:37:22.530000
c1e22972-e6de-4676-a0f0-3deafac020ff,generate_otp,application,2026-01-02 19:37:28.814000+05:30,2026-01-02,Friday,'19:37:28.814000
c1e22972-e6de-4676-a0f0-3deafac020ff,Onboarding_get_otp,application,2026-01-02 19:37:28.829000+05:30,2026-01-02,Friday,'19:37:28.829000
c1e22972-e6de-4676-a0f0-3deafac020ff,_auth_generate-otp,application,2026-01-02 19:37:29.665000+05:30,2026-01-02,Friday,'19:37:29.665000
c1e22972-e6de-4676-a0f0-3deafac020ff,get_otp,application,2026-01-02 19:37:29.678000+05:30,2026-01-02,Friday,'19:37:29.678000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Ended,system,2026-01-02 19:37:29.693000+05:30,2026-01-02,Friday,'19:37:29.693000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Started,system,2026-01-02 19:37:29.693000+05:30,2026-01-02,Friday,'19:37:29.693000
c1e22972-e6de-4676-a0f0-3deafac020ff,Onboarding_signup_,application,2026-01-02 19:37:29.694000+05:30,2026-01-02,Friday,'19:37:29.694000
c1e22972-e6de-4676-a0f0-3deafac020ff,verify_otp,application,2026-01-02 19:37:31.569000+05:30,2026-01-02,Friday,'19:37:31.569000
c1e22972-e6de-4676-a0f0-3deafac020ff,_auth_verify-otp,application,2026-01-02 19:37:31.810000+05:30,2026-01-02,Friday,'19:37:31.810000
c1e22972-e6de-4676-a0f0-3deafac020ff,enter_otp,application,2026-01-02 19:37:31.827000+05:30,2026-01-02,Friday,'19:37:31.827000
c1e22972-e6de-4676-a0f0-3deafac020ff,User Login,system,2026-01-02 19:37:31.846000+05:30,2026-01-02,Friday,'19:37:31.846000
c1e22972-e6de-4676-a0f0-3deafac020ff,login,application,2026-01-02 19:37:32.259000+05:30,2026-01-02,Friday,'19:37:32.259000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user,application,2026-01-02 19:37:32.309000+05:30,2026-01-02,Friday,'19:37:32.309000
c1e22972-e6de-4676-a0f0-3deafac020ff,Onboarding_Profile Saved,application,2026-01-02 19:37:32.328000+05:30,2026-01-02,Friday,'19:37:32.328000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_from-town,application,2026-01-02 19:37:32.923000+05:30,2026-01-02,Friday,'19:37:32.923000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user,application,2026-01-02 19:37:33.606000+05:30,2026-01-02,Friday,'19:37:33.606000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user,application,2026-01-02 19:37:33.801000+05:30,2026-01-02,Friday,'19:37:33.801000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user_device,application,2026-01-02 19:37:33.810000+05:30,2026-01-02,Friday,'19:37:33.810000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_from-town,application,2026-01-02 19:37:33.823000+05:30,2026-01-02,Friday,'19:37:33.823000
c1e22972-e6de-4676-a0f0-3deafac020ff,_history_recommended-journey,application,2026-01-02 19:37:33.841000+05:30,2026-01-02,Friday,'19:37:33.841000
c1e22972-e6de-4676-a0f0-3deafac020ff,_ticket,application,2026-01-02 19:37:34.017000+05:30,2026-01-02,Friday,'19:37:34.017000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_special-town-search,application,2026-01-02 19:37:34.089000+05:30,2026-01-02,Friday,'19:37:34.089000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_special-town-search,application,2026-01-02 19:37:38.114000+05:30,2026-01-02,Friday,'19:37:38.114000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:37:38.363000+05:30,2026-01-02,Friday,'19:37:38.363000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:37:40.570000+05:30,2026-01-02,Friday,'19:37:40.570000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:37:40.725000+05:30,2026-01-02,Friday,'19:37:40.725000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:37:41.006000+05:30,2026-01-02,Friday,'19:37:41.006000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:37:41.286000+05:30,2026-01-02,Friday,'19:37:41.286000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:37:41.496000+05:30,2026-01-02,Friday,'19:37:41.496000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:37:41.845000+05:30,2026-01-02,Friday,'19:37:41.845000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:37:42.131000+05:30,2026-01-02,Friday,'19:37:42.131000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:37:42.352000+05:30,2026-01-02,Friday,'19:37:42.352000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:37:46.857000+05:30,2026-01-02,Friday,'19:37:46.857000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:37:48.740000+05:30,2026-01-02,Friday,'19:37:48.740000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:37:49.056000+05:30,2026-01-02,Friday,'19:37:49.056000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:37:49.706000+05:30,2026-01-02,Friday,'19:37:49.706000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_special-town-search,application,2026-01-02 19:37:56.032000+05:30,2026-01-02,Friday,'19:37:56.032000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:38:00.003000+05:30,2026-01-02,Friday,'19:38:00.003000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:38:00.240000+05:30,2026-01-02,Friday,'19:38:00.240000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:38:00.443000+05:30,2026-01-02,Friday,'19:38:00.443000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:38:00.724000+05:30,2026-01-02,Friday,'19:38:00.724000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:38:00.975000+05:30,2026-01-02,Friday,'19:38:00.975000
c1e22972-e6de-4676-a0f0-3deafac020ff,Buslist_date change,application,2026-01-02 19:38:05.862000+05:30,2026-01-02,Friday,'19:38:05.862000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user,application,2026-01-02 19:38:06.175000+05:30,2026-01-02,Friday,'19:38:06.175000
c1e22972-e6de-4676-a0f0-3deafac020ff,pageview_bus_list,application,2026-01-02 19:38:06.184000+05:30,2026-01-02,Friday,'19:38:06.184000
c1e22972-e6de-4676-a0f0-3deafac020ff,_bus-search_user-bus-search,application,2026-01-02 19:38:06.239000+05:30,2026-01-02,Friday,'19:38:06.239000
c1e22972-e6de-4676-a0f0-3deafac020ff,_bus-search_list,application,2026-01-02 19:38:07.571000+05:30,2026-01-02,Friday,'19:38:07.571000
c1e22972-e6de-4676-a0f0-3deafac020ff,_rewards_best-V2,application,2026-01-02 19:38:07.995000+05:30,2026-01-02,Friday,'19:38:07.995000
c1e22972-e6de-4676-a0f0-3deafac020ff,Buslist_date change,application,2026-01-02 19:38:08.006000+05:30,2026-01-02,Friday,'19:38:08.006000
c1e22972-e6de-4676-a0f0-3deafac020ff,bus_search,application,2026-01-02 19:38:08.022000+05:30,2026-01-02,Friday,'19:38:08.022000
c1e22972-e6de-4676-a0f0-3deafac020ff,bus_result,application,2026-01-02 19:38:08.039000+05:30,2026-01-02,Friday,'19:38:08.039000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Started,system,2026-01-02 19:38:08.847000+05:30,2026-01-02,Friday,'19:38:08.847000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-02 19:53:36.197000+05:30,2026-01-02,Friday,'19:53:36.197000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Ended,system,2026-01-03 01:53:58.520000+05:30,2026-01-03,Saturday,'01:53:58.520000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-03 13:00:09.314000+05:30,2026-01-03,Saturday,'13:00:09.314000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-03 19:37:42.605000+05:30,2026-01-03,Saturday,'19:37:42.605000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-04 13:01:23.202000+05:30,2026-01-04,Sunday,'13:01:23.202000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-04 19:37:53.723000+05:30,2026-01-04,Sunday,'19:37:53.723000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-05 18:00:15.842000+05:30,2026-01-05,Monday,'18:00:15.842000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-05 19:38:21.501000+05:30,2026-01-05,Monday,'19:38:21.501000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-06 12:59:47.062000+05:30,2026-01-06,Tuesday,'12:59:47.062000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-06 19:40:21.966000+05:30,2026-01-06,Tuesday,'19:40:21.966000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-07 18:01:35.939000+05:30,2026-01-07,Wednesday,'18:01:35.939000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-07 19:39:20.682000+05:30,2026-01-07,Wednesday,'19:39:20.682000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-08 12:59:23.860000+05:30,2026-01-08,Thursday,'12:59:23.860000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-09 18:02:20.091000+05:30,2026-01-09,Friday,'18:02:20.091000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-09 19:39:33.034000+05:30,2026-01-09,Friday,'19:39:33.034000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-10 12:59:57.017000+05:30,2026-01-10,Saturday,'12:59:57.017000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-11 13:00:25.758000+05:30,2026-01-11,Sunday,'13:00:25.758000
c1e22972-e6de-4676-a0f0-3deafac020ff,Session Started,system,2026-01-11 19:21:18.366000+05:30,2026-01-11,Sunday,'19:21:18.366000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user,application,2026-01-11 19:21:19.876000+05:30,2026-01-11,Sunday,'19:21:19.876000
c1e22972-e6de-4676-a0f0-3deafac020ff,_history_recommended-journey,application,2026-01-11 19:21:19.962000+05:30,2026-01-11,Sunday,'19:21:19.962000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_from-town,application,2026-01-11 19:21:20.149000+05:30,2026-01-11,Sunday,'19:21:20.149000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user,application,2026-01-11 19:21:20.174000+05:30,2026-01-11,Sunday,'19:21:20.174000
c1e22972-e6de-4676-a0f0-3deafac020ff,_ticket,application,2026-01-11 19:21:20.469000+05:30,2026-01-11,Sunday,'19:21:20.469000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_special-town-search,application,2026-01-11 19:21:20.593000+05:30,2026-01-11,Sunday,'19:21:20.593000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_special-town-search,application,2026-01-11 19:21:22.981000+05:30,2026-01-11,Sunday,'19:21:22.981000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-11 19:21:23.291000+05:30,2026-01-11,Sunday,'19:21:23.291000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-11 19:21:26.028000+05:30,2026-01-11,Sunday,'19:21:26.028000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-11 19:21:27.998000+05:30,2026-01-11,Sunday,'19:21:27.998000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-11 19:21:28.335000+05:30,2026-01-11,Sunday,'19:21:28.335000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_special-town-search,application,2026-01-11 19:21:34.138000+05:30,2026-01-11,Sunday,'19:21:34.138000
c1e22972-e6de-4676-a0f0-3deafac020ff,Buslist_date change,application,2026-01-11 19:21:43.052000+05:30,2026-01-11,Sunday,'19:21:43.052000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user,application,2026-01-11 19:21:43.291000+05:30,2026-01-11,Sunday,'19:21:43.291000
c1e22972-e6de-4676-a0f0-3deafac020ff,pageview_bus_list,application,2026-01-11 19:21:43.359000+05:30,2026-01-11,Sunday,'19:21:43.359000
c1e22972-e6de-4676-a0f0-3deafac020ff,_bus-search_user-bus-search,application,2026-01-11 19:21:45.080000+05:30,2026-01-11,Sunday,'19:21:45.080000
c1e22972-e6de-4676-a0f0-3deafac020ff,_bus-search_list,application,2026-01-11 19:22:01.158000+05:30,2026-01-11,Sunday,'19:22:01.158000
c1e22972-e6de-4676-a0f0-3deafac020ff,_rewards_best-V2,application,2026-01-11 19:22:01.780000+05:30,2026-01-11,Sunday,'19:22:01.780000
c1e22972-e6de-4676-a0f0-3deafac020ff,Buslist_date change,application,2026-01-11 19:22:01.790000+05:30,2026-01-11,Sunday,'19:22:01.790000
c1e22972-e6de-4676-a0f0-3deafac020ff,bus_search,application,2026-01-11 19:22:02.050000+05:30,2026-01-11,Sunday,'19:22:02.050000
c1e22972-e6de-4676-a0f0-3deafac020ff,bus_result,application,2026-01-11 19:22:02.061000+05:30,2026-01-11,Sunday,'19:22:02.061000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Started,system,2026-01-11 19:22:22.227000+05:30,2026-01-11,Sunday,'19:22:22.227000
c1e22972-e6de-4676-a0f0-3deafac020ff,Buslist_bus_selection,application,2026-01-11 19:24:23.921000+05:30,2026-01-11,Sunday,'19:24:23.921000
c1e22972-e6de-4676-a0f0-3deafac020ff,bus_detail,application,2026-01-11 19:24:23.953000+05:30,2026-01-11,Sunday,'19:24:23.953000
c1e22972-e6de-4676-a0f0-3deafac020ff,pageview_seat_selection,application,2026-01-11 19:24:23.978000+05:30,2026-01-11,Sunday,'19:24:23.978000
c1e22972-e6de-4676-a0f0-3deafac020ff,SeatSelection_Click On Back,application,2026-01-11 19:24:23.991000+05:30,2026-01-11,Sunday,'19:24:23.991000
c1e22972-e6de-4676-a0f0-3deafac020ff,_profile,application,2026-01-11 19:24:24.682000+05:30,2026-01-11,Sunday,'19:24:24.682000
c1e22972-e6de-4676-a0f0-3deafac020ff,_bus-search_v2_layout,application,2026-01-11 19:24:24.690000+05:30,2026-01-11,Sunday,'19:24:24.690000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Ended,system,2026-01-11 19:24:25.191000+05:30,2026-01-11,Sunday,'19:24:25.191000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Started,system,2026-01-11 19:24:25.193000+05:30,2026-01-11,Sunday,'19:24:25.193000
c1e22972-e6de-4676-a0f0-3deafac020ff,select_seat,application,2026-01-11 19:25:15.738000+05:30,2026-01-11,Sunday,'19:25:15.738000
c1e22972-e6de-4676-a0f0-3deafac020ff,Buslist_bus_selection,application,2026-01-11 19:25:15.771000+05:30,2026-01-11,Sunday,'19:25:15.771000
c1e22972-e6de-4676-a0f0-3deafac020ff,bus_detail,application,2026-01-11 19:25:15.801000+05:30,2026-01-11,Sunday,'19:25:15.801000
c1e22972-e6de-4676-a0f0-3deafac020ff,pageview_seat_selection,application,2026-01-11 19:25:15.831000+05:30,2026-01-11,Sunday,'19:25:15.831000
c1e22972-e6de-4676-a0f0-3deafac020ff,SeatSelection_Click On Back,application,2026-01-11 19:25:15.842000+05:30,2026-01-11,Sunday,'19:25:15.842000
c1e22972-e6de-4676-a0f0-3deafac020ff,_profile,application,2026-01-11 19:25:16.184000+05:30,2026-01-11,Sunday,'19:25:16.184000
c1e22972-e6de-4676-a0f0-3deafac020ff,_bus-search_v2_layout,application,2026-01-11 19:25:16.193000+05:30,2026-01-11,Sunday,'19:25:16.193000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Ended,system,2026-01-11 19:25:16.592000+05:30,2026-01-11,Sunday,'19:25:16.592000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Started,system,2026-01-11 19:25:16.637000+05:30,2026-01-11,Sunday,'19:25:16.637000
c1e22972-e6de-4676-a0f0-3deafac020ff,select_seat,application,2026-01-11 19:25:35.989000+05:30,2026-01-11,Sunday,'19:25:35.989000
c1e22972-e6de-4676-a0f0-3deafac020ff,pageview_seat_selection,application,2026-01-11 19:25:49.137000+05:30,2026-01-11,Sunday,'19:25:49.137000
c1e22972-e6de-4676-a0f0-3deafac020ff,SeatSelection_Click On Back,application,2026-01-11 19:25:49.143000+05:30,2026-01-11,Sunday,'19:25:49.143000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Ended,system,2026-01-11 19:25:49.949000+05:30,2026-01-11,Sunday,'19:25:49.949000
c1e22972-e6de-4676-a0f0-3deafac020ff,select_seat,application,2026-01-11 19:25:52.468000+05:30,2026-01-11,Sunday,'19:25:52.468000
c1e22972-e6de-4676-a0f0-3deafac020ff,Buslist_bus_selection,application,2026-01-11 19:25:52.498000+05:30,2026-01-11,Sunday,'19:25:52.498000
c1e22972-e6de-4676-a0f0-3deafac020ff,bus_detail,application,2026-01-11 19:25:52.511000+05:30,2026-01-11,Sunday,'19:25:52.511000
c1e22972-e6de-4676-a0f0-3deafac020ff,pageview_seat_selection,application,2026-01-11 19:25:52.548000+05:30,2026-01-11,Sunday,'19:25:52.548000
c1e22972-e6de-4676-a0f0-3deafac020ff,SeatSelection_Click On Back,application,2026-01-11 19:25:52.558000+05:30,2026-01-11,Sunday,'19:25:52.558000
c1e22972-e6de-4676-a0f0-3deafac020ff,_profile,application,2026-01-11 19:25:52.709000+05:30,2026-01-11,Sunday,'19:25:52.709000
c1e22972-e6de-4676-a0f0-3deafac020ff,_bus-search_v2_layout,application,2026-01-11 19:25:52.820000+05:30,2026-01-11,Sunday,'19:25:52.820000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Started,system,2026-01-11 19:25:53.320000+05:30,2026-01-11,Sunday,'19:25:53.320000
c1e22972-e6de-4676-a0f0-3deafac020ff,select_seat,application,2026-01-11 19:26:08.750000+05:30,2026-01-11,Sunday,'19:26:08.750000
c1e22972-e6de-4676-a0f0-3deafac020ff,boarding_change_pickup,application,2026-01-11 19:26:16.211000+05:30,2026-01-11,Sunday,'19:26:16.211000
c1e22972-e6de-4676-a0f0-3deafac020ff,pageview_seat_selection,application,2026-01-11 19:26:24.568000+05:30,2026-01-11,Sunday,'19:26:24.568000
c1e22972-e6de-4676-a0f0-3deafac020ff,SeatSelection_Click On Back,application,2026-01-11 19:26:24.579000+05:30,2026-01-11,Sunday,'19:26:24.579000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Ended,system,2026-01-11 19:26:25.767000+05:30,2026-01-11,Sunday,'19:26:25.767000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-11 19:39:54.102000+05:30,2026-01-11,Sunday,'19:39:54.102000
c1e22972-e6de-4676-a0f0-3deafac020ff,Session Started,system,2026-01-11 19:49:41.465000+05:30,2026-01-11,Sunday,'19:49:41.465000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user,application,2026-01-11 19:49:56.500000+05:30,2026-01-11,Sunday,'19:49:56.500000
c1e22972-e6de-4676-a0f0-3deafac020ff,_history_recommended-journey,application,2026-01-11 19:49:56.514000+05:30,2026-01-11,Sunday,'19:49:56.514000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_from-town,application,2026-01-11 19:49:56.745000+05:30,2026-01-11,Sunday,'19:49:56.745000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user,application,2026-01-11 19:49:56.813000+05:30,2026-01-11,Sunday,'19:49:56.813000
c1e22972-e6de-4676-a0f0-3deafac020ff,_ticket,application,2026-01-11 19:49:57.078000+05:30,2026-01-11,Sunday,'19:49:57.078000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_special-town-search,application,2026-01-11 19:49:57.190000+05:30,2026-01-11,Sunday,'19:49:57.190000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-12 18:00:27.200000+05:30,2026-01-12,Monday,'18:00:27.200000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-13 12:59:51.327000+05:30,2026-01-13,Tuesday,'12:59:51.327000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-13 19:40:16.482000+05:30,2026-01-13,Tuesday,'19:40:16.482000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-14 17:59:48.092000+05:30,2026-01-14,Wednesday,'17:59:48.092000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-15 13:00:27.076000+05:30,2026-01-15,Thursday,'13:00:27.076000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-15 19:40:54.969000+05:30,2026-01-15,Thursday,'19:40:54.969000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-16 17:59:59.332000+05:30,2026-01-16,Friday,'17:59:59.332000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-17 12:59:33.682000+05:30,2026-01-17,Saturday,'12:59:33.682000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-17 19:40:44.711000+05:30,2026-01-17,Saturday,'19:40:44.711000
