user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:15:27.521000+05:30,2026-01-12,Monday,'07:15:27.521000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:15:27.897000+05:30,2026-01-12,Monday,'07:15:27.897000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:15:39.220000+05:30,2026-01-12,Monday,'07:15:39.220000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:15:39.593000+05:30,2026-01-12,Monday,'07:15:39.593000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:15:39.819000+05:30,2026-01-12,Monday,'07:15:39.819000
7d0e5e86-9276-4063-b992-861e9d601b77,Session Started,system,2026-01-12 07:16:05.595000+05:30,2026-01-12,Monday,'07:16:05.595000
7d0e5e86-9276-4063-b992-861e9d601b77,_history_recommended-journey,application,2026-01-12 07:16:07.826000+05:30,2026-01-12,Monday,'07:16:07.826000
7d0e5e86-9276-4063-b992-861e9d601b77,_user,application,2026-01-12 07:16:07.938000+05:30,2026-01-12,Monday,'07:16:07.938000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_from-town,application,2026-01-12 07:16:08.111000+05:30,2026-01-12,Monday,'07:16:08.111000
7d0e5e86-9276-4063-b992-861e9d601b77,_user,application,2026-01-12 07:16:08.123000+05:30,2026-01-12,Monday,'07:16:08.123000
7d0e5e86-9276-4063-b992-861e9d601b77,_ticket,application,2026-01-12 07:16:08.289000+05:30,2026-01-12,Monday,'07:16:08.289000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_special-town-search,application,2026-01-12 07:16:08.327000+05:30,2026-01-12,Monday,'07:16:08.327000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_special-town-search,application,2026-01-12 07:16:11.986000+05:30,2026-01-12,Monday,'07:16:11.986000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:12.142000+05:30,2026-01-12,Monday,'07:16:12.142000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:16.128000+05:30,2026-01-12,Monday,'07:16:16.128000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:16.460000+05:30,2026-01-12,Monday,'07:16:16.460000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:16.669000+05:30,2026-01-12,Monday,'07:16:16.669000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:16.916000+05:30,2026-01-12,Monday,'07:16:16.916000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:17.242000+05:30,2026-01-12,Monday,'07:16:17.242000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:17.626000+05:30,2026-01-12,Monday,'07:16:17.626000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:17.859000+05:30,2026-01-12,Monday,'07:16:17.859000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:20.236000+05:30,2026-01-12,Monday,'07:16:20.236000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:20.450000+05:30,2026-01-12,Monday,'07:16:20.450000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:21.203000+05:30,2026-01-12,Monday,'07:16:21.203000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:21.677000+05:30,2026-01-12,Monday,'07:16:21.677000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:21.932000+05:30,2026-01-12,Monday,'07:16:21.932000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:22.928000+05:30,2026-01-12,Monday,'07:16:22.928000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:23.137000+05:30,2026-01-12,Monday,'07:16:23.137000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:24.265000+05:30,2026-01-12,Monday,'07:16:24.265000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:24.453000+05:30,2026-01-12,Monday,'07:16:24.453000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:24.722000+05:30,2026-01-12,Monday,'07:16:24.722000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:25.561000+05:30,2026-01-12,Monday,'07:16:25.561000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:31.045000+05:30,2026-01-12,Monday,'07:16:31.045000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:35.460000+05:30,2026-01-12,Monday,'07:16:35.460000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:35.874000+05:30,2026-01-12,Monday,'07:16:35.874000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:37.293000+05:30,2026-01-12,Monday,'07:16:37.293000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:37.642000+05:30,2026-01-12,Monday,'07:16:37.642000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:37.945000+05:30,2026-01-12,Monday,'07:16:37.945000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:39.031000+05:30,2026-01-12,Monday,'07:16:39.031000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:39.291000+05:30,2026-01-12,Monday,'07:16:39.291000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:39.963000+05:30,2026-01-12,Monday,'07:16:39.963000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:40.239000+05:30,2026-01-12,Monday,'07:16:40.239000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:47.469000+05:30,2026-01-12,Monday,'07:16:47.469000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:47.826000+05:30,2026-01-12,Monday,'07:16:47.826000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:48.077000+05:30,2026-01-12,Monday,'07:16:48.077000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:48.456000+05:30,2026-01-12,Monday,'07:16:48.456000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:48.621000+05:30,2026-01-12,Monday,'07:16:48.621000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:48.988000+05:30,2026-01-12,Monday,'07:16:48.988000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:49.157000+05:30,2026-01-12,Monday,'07:16:49.157000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:49.528000+05:30,2026-01-12,Monday,'07:16:49.528000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:49.613000+05:30,2026-01-12,Monday,'07:16:49.613000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:49.982000+05:30,2026-01-12,Monday,'07:16:49.982000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:51.386000+05:30,2026-01-12,Monday,'07:16:51.386000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:16:51.657000+05:30,2026-01-12,Monday,'07:16:51.657000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:17:40.049000+05:30,2026-01-12,Monday,'07:17:40.049000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:17:40.326000+05:30,2026-01-12,Monday,'07:17:40.326000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:17:41.633000+05:30,2026-01-12,Monday,'07:17:41.633000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:17:41.780000+05:30,2026-01-12,Monday,'07:17:41.780000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:17:42.463000+05:30,2026-01-12,Monday,'07:17:42.463000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:17:43.883000+05:30,2026-01-12,Monday,'07:17:43.883000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:17:44.316000+05:30,2026-01-12,Monday,'07:17:44.316000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:17:44.853000+05:30,2026-01-12,Monday,'07:17:44.853000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:17:45.235000+05:30,2026-01-12,Monday,'07:17:45.235000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_special-town-search,application,2026-01-12 07:18:00.604000+05:30,2026-01-12,Monday,'07:18:00.604000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:18:08.764000+05:30,2026-01-12,Monday,'07:18:08.764000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:18:09.063000+05:30,2026-01-12,Monday,'07:18:09.063000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:18:09.325000+05:30,2026-01-12,Monday,'07:18:09.325000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:18:09.646000+05:30,2026-01-12,Monday,'07:18:09.646000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:18:09.894000+05:30,2026-01-12,Monday,'07:18:09.894000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:18:10.200000+05:30,2026-01-12,Monday,'07:18:10.200000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:18:11.020000+05:30,2026-01-12,Monday,'07:18:11.020000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:18:11.236000+05:30,2026-01-12,Monday,'07:18:11.236000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:18:12.041000+05:30,2026-01-12,Monday,'07:18:12.041000
7d0e5e86-9276-4063-b992-861e9d601b77,_location_elastic-town-search,application,2026-01-12 07:18:12.355000+05:30,2026-01-12,Monday,'07:18:12.355000
7d0e5e86-9276-4063-b992-861e9d601b77,Buslist_date change,application,2026-01-12 07:18:35.679000+05:30,2026-01-12,Monday,'07:18:35.679000
7d0e5e86-9276-4063-b992-861e9d601b77,_user,application,2026-01-12 07:18:37.999000+05:30,2026-01-12,Monday,'07:18:37.999000
7d0e5e86-9276-4063-b992-861e9d601b77,_bus-search_user-bus-search,application,2026-01-12 07:18:38.008000+05:30,2026-01-12,Monday,'07:18:38.008000
7d0e5e86-9276-4063-b992-861e9d601b77,pageview_bus_list,application,2026-01-12 07:18:38.332000+05:30,2026-01-12,Monday,'07:18:38.332000
7d0e5e86-9276-4063-b992-861e9d601b77,_bus-search_list,application,2026-01-12 07:18:40.748000+05:30,2026-01-12,Monday,'07:18:40.748000
7d0e5e86-9276-4063-b992-861e9d601b77,_rewards_best-V2,application,2026-01-12 07:18:41.094000+05:30,2026-01-12,Monday,'07:18:41.094000
7d0e5e86-9276-4063-b992-861e9d601b77,Buslist_date change,application,2026-01-12 07:18:41.109000+05:30,2026-01-12,Monday,'07:18:41.109000
7d0e5e86-9276-4063-b992-861e9d601b77,bus_search,application,2026-01-12 07:18:41.143000+05:30,2026-01-12,Monday,'07:18:41.143000
7d0e5e86-9276-4063-b992-861e9d601b77,bus_result,application,2026-01-12 07:18:41.157000+05:30,2026-01-12,Monday,'07:18:41.157000
7d0e5e86-9276-4063-b992-861e9d601b77,Journey Started,system,2026-01-12 07:18:56.785000+05:30,2026-01-12,Monday,'07:18:56.785000
7d0e5e86-9276-4063-b992-861e9d601b77,Buslist_date change,application,2026-01-12 07:23:00.614000+05:30,2026-01-12,Monday,'07:23:00.614000
7d0e5e86-9276-4063-b992-861e9d601b77,_user,application,2026-01-12 07:23:00.993000+05:30,2026-01-12,Monday,'07:23:00.993000
7d0e5e86-9276-4063-b992-861e9d601b77,_bus-search_user-bus-search,application,2026-01-12 07:23:01.008000+05:30,2026-01-12,Monday,'07:23:01.008000
7d0e5e86-9276-4063-b992-861e9d601b77,pageview_bus_list,application,2026-01-12 07:23:01.017000+05:30,2026-01-12,Monday,'07:23:01.017000
7d0e5e86-9276-4063-b992-861e9d601b77,_bus-search_list,application,2026-01-12 07:23:02.680000+05:30,2026-01-12,Monday,'07:23:02.680000
7d0e5e86-9276-4063-b992-861e9d601b77,_rewards_best-V2,application,2026-01-12 07:23:02.892000+05:30,2026-01-12,Monday,'07:23:02.892000
7d0e5e86-9276-4063-b992-861e9d601b77,Buslist_date change,application,2026-01-12 07:23:02.909000+05:30,2026-01-12,Monday,'07:23:02.909000
7d0e5e86-9276-4063-b992-861e9d601b77,bus_search,application,2026-01-12 07:23:02.933000+05:30,2026-01-12,Monday,'07:23:02.933000
7d0e5e86-9276-4063-b992-861e9d601b77,bus_result,application,2026-01-12 07:23:02.940000+05:30,2026-01-12,Monday,'07:23:02.940000
7d0e5e86-9276-4063-b992-861e9d601b77,Push Failure,system,2026-01-12 07:34:14.028000+05:30,2026-01-12,Monday,'07:34:14.028000
7d0e5e86-9276-4063-b992-861e9d601b77,Journey Ended,system,2026-01-12 13:34:44.053000+05:30,2026-01-12,Monday,'13:34:44.053000
7d0e5e86-9276-4063-b992-861e9d601b77,Push Failure,system,2026-01-13 07:13:13.159000+05:30,2026-01-13,Tuesday,'07:13:13.159000
7d0e5e86-9276-4063-b992-861e9d601b77,Push Failure,system,2026-01-14 07:13:19.520000+05:30,2026-01-14,Wednesday,'07:13:19.520000
7d0e5e86-9276-4063-b992-861e9d601b77,Push Failure,system,2026-01-15 07:13:47.296000+05:30,2026-01-15,Thursday,'07:13:47.296000
7d0e5e86-9276-4063-b992-861e9d601b77,Push Failure,system,2026-01-16 07:14:16.880000+05:30,2026-01-16,Friday,'07:14:16.880000
7d0e5e86-9276-4063-b992-861e9d601b77,Push Failure,system,2026-01-17 07:14:36.748000+05:30,2026-01-17,Saturday,'07:14:36.748000
