user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d068884e-16cc-4708-8709-b945b7b5a8e1,DeviceInfo,application,2026-01-14 19:57:51.989000+05:30,2026-01-14,Wednesday,'19:57:51.989000
d068884e-16cc-4708-8709-b945b7b5a8e1,Session Started,system,2026-01-14 19:57:53.535000+05:30,2026-01-14,Wednesday,'19:57:53.535000
d068884e-16cc-4708-8709-b945b7b5a8e1,App Installed,system,2026-01-14 19:57:53.576000+05:30,2026-01-14,Wednesday,'19:57:53.576000
d068884e-16cc-4708-8709-b945b7b5a8e1,Push Subscribe Process - Device Registered (Push),system,2026-01-14 19:57:54.076000+05:30,2026-01-14,Wednesday,'19:57:54.076000
d068884e-16cc-4708-8709-b945b7b5a8e1,Journey Started,system,2026-01-14 19:57:55.034000+05:30,2026-01-14,Wednesday,'19:57:55.034000
d068884e-16cc-4708-8709-b945b7b5a8e1,app_start,application,2026-01-14 19:57:59.914000+05:30,2026-01-14,Wednesday,'19:57:59.914000
d068884e-16cc-4708-8709-b945b7b5a8e1,choose_language,application,2026-01-14 19:58:02.422000+05:30,2026-01-14,Wednesday,'19:58:02.422000
d068884e-16cc-4708-8709-b945b7b5a8e1,Onboarding_Language,application,2026-01-14 19:58:02.438000+05:30,2026-01-14,Wednesday,'19:58:02.438000
d068884e-16cc-4708-8709-b945b7b5a8e1,Journey Ended,system,2026-01-14 19:58:04.594000+05:30,2026-01-14,Wednesday,'19:58:04.594000
d068884e-16cc-4708-8709-b945b7b5a8e1,Journey Started,system,2026-01-14 19:58:04.594000+05:30,2026-01-14,Wednesday,'19:58:04.594000
d068884e-16cc-4708-8709-b945b7b5a8e1,choose_language,application,2026-01-14 19:58:07.679000+05:30,2026-01-14,Wednesday,'19:58:07.679000
d068884e-16cc-4708-8709-b945b7b5a8e1,Onboarding_Language,application,2026-01-14 19:58:07.694000+05:30,2026-01-14,Wednesday,'19:58:07.694000
d068884e-16cc-4708-8709-b945b7b5a8e1,Journey Ended,system,2026-01-14 19:58:09.507000+05:30,2026-01-14,Wednesday,'19:58:09.507000
d068884e-16cc-4708-8709-b945b7b5a8e1,Journey Started,system,2026-01-14 19:58:09.507000+05:30,2026-01-14,Wednesday,'19:58:09.507000
d068884e-16cc-4708-8709-b945b7b5a8e1,generate_otp,application,2026-01-14 19:58:19.009000+05:30,2026-01-14,Wednesday,'19:58:19.009000
d068884e-16cc-4708-8709-b945b7b5a8e1,Onboarding_get_otp,application,2026-01-14 19:58:19.025000+05:30,2026-01-14,Wednesday,'19:58:19.025000
