user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_user,application,2026-01-16 14:40:02.371000+05:30,2026-01-16,Friday,'14:40:02.371000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_special-town-search,application,2026-01-16 14:40:02.697000+05:30,2026-01-16,Friday,'14:40:02.697000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_ticket,application,2026-01-16 14:40:02.760000+05:30,2026-01-16,Friday,'14:40:02.760000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_special-town-search,application,2026-01-16 14:40:06.311000+05:30,2026-01-16,Friday,'14:40:06.311000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:11.763000+05:30,2026-01-16,Friday,'14:40:11.763000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:11.961000+05:30,2026-01-16,Friday,'14:40:11.961000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:12.644000+05:30,2026-01-16,Friday,'14:40:12.644000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:12.802000+05:30,2026-01-16,Friday,'14:40:12.802000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:13.008000+05:30,2026-01-16,Friday,'14:40:13.008000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:13.243000+05:30,2026-01-16,Friday,'14:40:13.243000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:16.116000+05:30,2026-01-16,Friday,'14:40:16.116000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:16.335000+05:30,2026-01-16,Friday,'14:40:16.335000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:17.693000+05:30,2026-01-16,Friday,'14:40:17.693000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:17.892000+05:30,2026-01-16,Friday,'14:40:17.892000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:18.175000+05:30,2026-01-16,Friday,'14:40:18.175000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:19.040000+05:30,2026-01-16,Friday,'14:40:19.040000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:19.326000+05:30,2026-01-16,Friday,'14:40:19.326000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:22.180000+05:30,2026-01-16,Friday,'14:40:22.180000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:22.464000+05:30,2026-01-16,Friday,'14:40:22.464000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:23.096000+05:30,2026-01-16,Friday,'14:40:23.096000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:23.405000+05:30,2026-01-16,Friday,'14:40:23.405000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:23.691000+05:30,2026-01-16,Friday,'14:40:23.691000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:23.864000+05:30,2026-01-16,Friday,'14:40:23.864000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:24.088000+05:30,2026-01-16,Friday,'14:40:24.088000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:27.319000+05:30,2026-01-16,Friday,'14:40:27.319000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:29.286000+05:30,2026-01-16,Friday,'14:40:29.286000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:29.536000+05:30,2026-01-16,Friday,'14:40:29.536000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:30.256000+05:30,2026-01-16,Friday,'14:40:30.256000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:30.439000+05:30,2026-01-16,Friday,'14:40:30.439000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:30.658000+05:30,2026-01-16,Friday,'14:40:30.658000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:30.941000+05:30,2026-01-16,Friday,'14:40:30.941000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:33.522000+05:30,2026-01-16,Friday,'14:40:33.522000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:33.759000+05:30,2026-01-16,Friday,'14:40:33.759000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:34.001000+05:30,2026-01-16,Friday,'14:40:34.001000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:34.405000+05:30,2026-01-16,Friday,'14:40:34.405000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:34.683000+05:30,2026-01-16,Friday,'14:40:34.683000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:45.516000+05:30,2026-01-16,Friday,'14:40:45.516000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:45.882000+05:30,2026-01-16,Friday,'14:40:45.882000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:46.165000+05:30,2026-01-16,Friday,'14:40:46.165000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:46.600000+05:30,2026-01-16,Friday,'14:40:46.600000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:46.970000+05:30,2026-01-16,Friday,'14:40:46.970000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:47.283000+05:30,2026-01-16,Friday,'14:40:47.283000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:47.642000+05:30,2026-01-16,Friday,'14:40:47.642000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_special-town-search,application,2026-01-16 14:40:50.370000+05:30,2026-01-16,Friday,'14:40:50.370000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:50.558000+05:30,2026-01-16,Friday,'14:40:50.558000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:52.291000+05:30,2026-01-16,Friday,'14:40:52.291000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:52.683000+05:30,2026-01-16,Friday,'14:40:52.683000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:52.875000+05:30,2026-01-16,Friday,'14:40:52.875000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:53.082000+05:30,2026-01-16,Friday,'14:40:53.082000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:53.598000+05:30,2026-01-16,Friday,'14:40:53.598000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:53.694000+05:30,2026-01-16,Friday,'14:40:53.694000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:55.122000+05:30,2026-01-16,Friday,'14:40:55.122000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:05.496000+05:30,2026-01-16,Friday,'14:41:05.496000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:05.818000+05:30,2026-01-16,Friday,'14:41:05.818000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:05.940000+05:30,2026-01-16,Friday,'14:41:05.940000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:12.929000+05:30,2026-01-16,Friday,'14:41:12.929000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:13.136000+05:30,2026-01-16,Friday,'14:41:13.136000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:14.448000+05:30,2026-01-16,Friday,'14:41:14.448000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:15.494000+05:30,2026-01-16,Friday,'14:41:15.494000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:15.655000+05:30,2026-01-16,Friday,'14:41:15.655000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:15.893000+05:30,2026-01-16,Friday,'14:41:15.893000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:16.249000+05:30,2026-01-16,Friday,'14:41:16.249000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:16.559000+05:30,2026-01-16,Friday,'14:41:16.559000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:17.285000+05:30,2026-01-16,Friday,'14:41:17.285000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:17.568000+05:30,2026-01-16,Friday,'14:41:17.568000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:18.016000+05:30,2026-01-16,Friday,'14:41:18.016000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:18.330000+05:30,2026-01-16,Friday,'14:41:18.330000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:18.722000+05:30,2026-01-16,Friday,'14:41:18.722000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:19.016000+05:30,2026-01-16,Friday,'14:41:19.016000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Buslist_date change,application,2026-01-16 14:41:32.591000+05:30,2026-01-16,Friday,'14:41:32.591000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_user,application,2026-01-16 14:41:32.905000+05:30,2026-01-16,Friday,'14:41:32.905000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,pageview_bus_list,application,2026-01-16 14:41:32.936000+05:30,2026-01-16,Friday,'14:41:32.936000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_bus-search_user-bus-search,application,2026-01-16 14:41:33.077000+05:30,2026-01-16,Friday,'14:41:33.077000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_bus-search_list,application,2026-01-16 14:41:35.621000+05:30,2026-01-16,Friday,'14:41:35.621000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_rewards_best-V2,application,2026-01-16 14:41:36.053000+05:30,2026-01-16,Friday,'14:41:36.053000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Buslist_date change,application,2026-01-16 14:41:36.072000+05:30,2026-01-16,Friday,'14:41:36.072000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,bus_search,application,2026-01-16 14:41:36.105000+05:30,2026-01-16,Friday,'14:41:36.105000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,bus_result,application,2026-01-16 14:41:36.120000+05:30,2026-01-16,Friday,'14:41:36.120000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_special-town-search,application,2026-01-16 14:41:45.436000+05:30,2026-01-16,Friday,'14:41:45.436000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:45.694000+05:30,2026-01-16,Friday,'14:41:45.694000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Journey Started,system,2026-01-16 14:41:46.718000+05:30,2026-01-16,Friday,'14:41:46.718000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:47.355000+05:30,2026-01-16,Friday,'14:41:47.355000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:48.376000+05:30,2026-01-16,Friday,'14:41:48.376000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:48.562000+05:30,2026-01-16,Friday,'14:41:48.562000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:48.824000+05:30,2026-01-16,Friday,'14:41:48.824000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Buslist_date change,application,2026-01-16 14:41:53.551000+05:30,2026-01-16,Friday,'14:41:53.551000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_user,application,2026-01-16 14:41:53.811000+05:30,2026-01-16,Friday,'14:41:53.811000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,pageview_bus_list,application,2026-01-16 14:41:53.840000+05:30,2026-01-16,Friday,'14:41:53.840000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_bus-search_user-bus-search,application,2026-01-16 14:41:53.901000+05:30,2026-01-16,Friday,'14:41:53.901000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_bus-search_list,application,2026-01-16 14:41:56.419000+05:30,2026-01-16,Friday,'14:41:56.419000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_rewards_best-V2,application,2026-01-16 14:41:56.577000+05:30,2026-01-16,Friday,'14:41:56.577000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Buslist_date change,application,2026-01-16 14:41:56.601000+05:30,2026-01-16,Friday,'14:41:56.601000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,bus_search,application,2026-01-16 14:41:56.605000+05:30,2026-01-16,Friday,'14:41:56.605000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,bus_result,application,2026-01-16 14:41:56.610000+05:30,2026-01-16,Friday,'14:41:56.610000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Push Failure,system,2026-01-16 14:57:18.291000+05:30,2026-01-16,Friday,'14:57:18.291000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Journey Ended,system,2026-01-16 20:57:46.634000+05:30,2026-01-16,Friday,'20:57:46.634000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Push Failure,system,2026-01-17 14:40:28.274000+05:30,2026-01-17,Saturday,'14:40:28.274000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Push Failure,system,2026-01-18 14:40:46.789000+05:30,2026-01-18,Sunday,'14:40:46.789000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Session Started,system,2026-01-19 00:25:51.492000+05:30,2026-01-19,Monday,'00:25:51.492000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_user,application,2026-01-19 00:25:54.138000+05:30,2026-01-19,Monday,'00:25:54.138000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_history_recommended-journey,application,2026-01-19 00:25:54.178000+05:30,2026-01-19,Monday,'00:25:54.178000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_from-town,application,2026-01-19 00:25:54.207000+05:30,2026-01-19,Monday,'00:25:54.207000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_user,application,2026-01-19 00:25:54.414000+05:30,2026-01-19,Monday,'00:25:54.414000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_special-town-search,application,2026-01-19 00:25:54.462000+05:30,2026-01-19,Monday,'00:25:54.462000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_ticket,application,2026-01-19 00:25:54.646000+05:30,2026-01-19,Monday,'00:25:54.646000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Push Failure,system,2026-01-19 14:41:16.559000+05:30,2026-01-19,Monday,'14:41:16.559000
