user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eba0a300-a4ea-48c8-babb-6e2e5af84730,_auth_verify-otp,application,2026-01-08 15:54:36.236000+05:30,2026-01-08,Thursday,'15:54:36.236000
eba0a300-a4ea-48c8-babb-6e2e5af84730,enter_otp,application,2026-01-08 15:54:36.245000+05:30,2026-01-08,Thursday,'15:54:36.245000
eba0a300-a4ea-48c8-babb-6e2e5af84730,User Login,system,2026-01-08 15:54:36.264000+05:30,2026-01-08,Thursday,'15:54:36.264000
eba0a300-a4ea-48c8-babb-6e2e5af84730,login,application,2026-01-08 15:54:43.588000+05:30,2026-01-08,Thursday,'15:54:43.588000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Onboarding_Profile Saved,application,2026-01-08 15:54:43.597000+05:30,2026-01-08,Thursday,'15:54:43.597000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_user,application,2026-01-08 15:54:43.644000+05:30,2026-01-08,Thursday,'15:54:43.644000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_from-town,application,2026-01-08 15:54:43.646000+05:30,2026-01-08,Thursday,'15:54:43.646000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_user,application,2026-01-08 15:54:47.948000+05:30,2026-01-08,Thursday,'15:54:47.948000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_user,application,2026-01-08 15:54:49.594000+05:30,2026-01-08,Thursday,'15:54:49.594000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_history_recommended-journey,application,2026-01-08 15:54:49.687000+05:30,2026-01-08,Thursday,'15:54:49.687000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_from-town,application,2026-01-08 15:54:49.754000+05:30,2026-01-08,Thursday,'15:54:49.754000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_user_device,application,2026-01-08 15:54:49.787000+05:30,2026-01-08,Thursday,'15:54:49.787000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_user,application,2026-01-08 15:54:49.888000+05:30,2026-01-08,Thursday,'15:54:49.888000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_special-town-search,application,2026-01-08 15:54:50.077000+05:30,2026-01-08,Thursday,'15:54:50.077000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_ticket,application,2026-01-08 15:54:50.201000+05:30,2026-01-08,Thursday,'15:54:50.201000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_special-town-search,application,2026-01-08 15:54:53.955000+05:30,2026-01-08,Thursday,'15:54:53.955000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:54:54.195000+05:30,2026-01-08,Thursday,'15:54:54.195000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:54:56.891000+05:30,2026-01-08,Thursday,'15:54:56.891000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:55:00.027000+05:30,2026-01-08,Thursday,'15:55:00.027000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:55:00.218000+05:30,2026-01-08,Thursday,'15:55:00.218000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:55:01.978000+05:30,2026-01-08,Thursday,'15:55:01.978000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:55:02.194000+05:30,2026-01-08,Thursday,'15:55:02.194000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:55:04.273000+05:30,2026-01-08,Thursday,'15:55:04.273000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:55:04.455000+05:30,2026-01-08,Thursday,'15:55:04.455000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:55:15.248000+05:30,2026-01-08,Thursday,'15:55:15.248000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:55:21.052000+05:30,2026-01-08,Thursday,'15:55:21.052000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:55:21.602000+05:30,2026-01-08,Thursday,'15:55:21.602000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:55:21.904000+05:30,2026-01-08,Thursday,'15:55:21.904000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_special-town-search,application,2026-01-08 15:55:33.292000+05:30,2026-01-08,Thursday,'15:55:33.292000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:55:35.038000+05:30,2026-01-08,Thursday,'15:55:35.038000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:55:35.487000+05:30,2026-01-08,Thursday,'15:55:35.487000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Buslist_date change,application,2026-01-08 15:55:51.921000+05:30,2026-01-08,Thursday,'15:55:51.921000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_user,application,2026-01-08 15:55:52.103000+05:30,2026-01-08,Thursday,'15:55:52.103000
eba0a300-a4ea-48c8-babb-6e2e5af84730,pageview_bus_list,application,2026-01-08 15:55:52.115000+05:30,2026-01-08,Thursday,'15:55:52.115000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_bus-search_user-bus-search,application,2026-01-08 15:55:52.245000+05:30,2026-01-08,Thursday,'15:55:52.245000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_bus-search_list,application,2026-01-08 15:56:00.093000+05:30,2026-01-08,Thursday,'15:56:00.093000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_rewards_best-V2,application,2026-01-08 15:56:01.404000+05:30,2026-01-08,Thursday,'15:56:01.404000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Buslist_date change,application,2026-01-08 15:56:01.417000+05:30,2026-01-08,Thursday,'15:56:01.417000
eba0a300-a4ea-48c8-babb-6e2e5af84730,bus_search,application,2026-01-08 15:56:01.599000+05:30,2026-01-08,Thursday,'15:56:01.599000
eba0a300-a4ea-48c8-babb-6e2e5af84730,bus_result,application,2026-01-08 15:56:01.605000+05:30,2026-01-08,Thursday,'15:56:01.605000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Journey Started,system,2026-01-08 15:56:06.293000+05:30,2026-01-08,Thursday,'15:56:06.293000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Buslist_bus_selection,application,2026-01-08 15:57:45.856000+05:30,2026-01-08,Thursday,'15:57:45.856000
eba0a300-a4ea-48c8-babb-6e2e5af84730,bus_detail,application,2026-01-08 15:57:45.870000+05:30,2026-01-08,Thursday,'15:57:45.870000
eba0a300-a4ea-48c8-babb-6e2e5af84730,pageview_seat_selection,application,2026-01-08 15:57:45.886000+05:30,2026-01-08,Thursday,'15:57:45.886000
eba0a300-a4ea-48c8-babb-6e2e5af84730,SeatSelection_Click On Back,application,2026-01-08 15:57:45.890000+05:30,2026-01-08,Thursday,'15:57:45.890000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_bus-search_v2_layout,application,2026-01-08 15:57:46.377000+05:30,2026-01-08,Thursday,'15:57:46.377000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Journey Ended,system,2026-01-08 15:57:46.490000+05:30,2026-01-08,Thursday,'15:57:46.490000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Journey Started,system,2026-01-08 15:57:46.493000+05:30,2026-01-08,Thursday,'15:57:46.493000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_profile,application,2026-01-08 15:57:48.459000+05:30,2026-01-08,Thursday,'15:57:48.459000
eba0a300-a4ea-48c8-babb-6e2e5af84730,select_seat,application,2026-01-08 15:57:48.474000+05:30,2026-01-08,Thursday,'15:57:48.474000
eba0a300-a4ea-48c8-babb-6e2e5af84730,select_seat,application,2026-01-08 15:57:50.595000+05:30,2026-01-08,Thursday,'15:57:50.595000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Buslist_date change,application,2026-01-08 15:58:12.929000+05:30,2026-01-08,Thursday,'15:58:12.929000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_user,application,2026-01-08 15:58:13.293000+05:30,2026-01-08,Thursday,'15:58:13.293000
eba0a300-a4ea-48c8-babb-6e2e5af84730,pageview_bus_list,application,2026-01-08 15:58:13.344000+05:30,2026-01-08,Thursday,'15:58:13.344000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_bus-search_user-bus-search,application,2026-01-08 15:58:13.463000+05:30,2026-01-08,Thursday,'15:58:13.463000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Journey Ended,system,2026-01-08 15:58:13.544000+05:30,2026-01-08,Thursday,'15:58:13.544000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_bus-search_list,application,2026-01-08 15:58:16.192000+05:30,2026-01-08,Thursday,'15:58:16.192000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_rewards_best-V2,application,2026-01-08 15:58:16.439000+05:30,2026-01-08,Thursday,'15:58:16.439000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Buslist_date change,application,2026-01-08 15:58:16.454000+05:30,2026-01-08,Thursday,'15:58:16.454000
eba0a300-a4ea-48c8-babb-6e2e5af84730,bus_search,application,2026-01-08 15:58:16.596000+05:30,2026-01-08,Thursday,'15:58:16.596000
eba0a300-a4ea-48c8-babb-6e2e5af84730,bus_result,application,2026-01-08 15:58:16.605000+05:30,2026-01-08,Thursday,'15:58:16.605000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Buslist_bus_selection,application,2026-01-08 15:58:23.337000+05:30,2026-01-08,Thursday,'15:58:23.337000
eba0a300-a4ea-48c8-babb-6e2e5af84730,bus_detail,application,2026-01-08 15:58:23.354000+05:30,2026-01-08,Thursday,'15:58:23.354000
eba0a300-a4ea-48c8-babb-6e2e5af84730,pageview_seat_selection,application,2026-01-08 15:58:23.361000+05:30,2026-01-08,Thursday,'15:58:23.361000
eba0a300-a4ea-48c8-babb-6e2e5af84730,SeatSelection_Click On Back,application,2026-01-08 15:58:23.365000+05:30,2026-01-08,Thursday,'15:58:23.365000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_profile,application,2026-01-08 15:58:23.809000+05:30,2026-01-08,Thursday,'15:58:23.809000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Journey Started,system,2026-01-08 15:58:23.814000+05:30,2026-01-08,Thursday,'15:58:23.814000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Journey Ended,system,2026-01-08 15:58:23.817000+05:30,2026-01-08,Thursday,'15:58:23.817000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_bus-search_v2_layout,application,2026-01-08 15:58:26.571000+05:30,2026-01-08,Thursday,'15:58:26.571000
eba0a300-a4ea-48c8-babb-6e2e5af84730,select_seat,application,2026-01-08 15:58:35.052000+05:30,2026-01-08,Thursday,'15:58:35.052000
eba0a300-a4ea-48c8-babb-6e2e5af84730,select_seat,application,2026-01-08 15:58:39.735000+05:30,2026-01-08,Thursday,'15:58:39.735000
eba0a300-a4ea-48c8-babb-6e2e5af84730,select_seat,application,2026-01-08 15:58:46.103000+05:30,2026-01-08,Thursday,'15:58:46.103000
eba0a300-a4ea-48c8-babb-6e2e5af84730,select_seat,application,2026-01-08 15:58:48.090000+05:30,2026-01-08,Thursday,'15:58:48.090000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Journey Ended,system,2026-01-08 15:58:48.686000+05:30,2026-01-08,Thursday,'15:58:48.686000
eba0a300-a4ea-48c8-babb-6e2e5af84730,select_seat,application,2026-01-08 15:58:49.357000+05:30,2026-01-08,Thursday,'15:58:49.357000
eba0a300-a4ea-48c8-babb-6e2e5af84730,select_seat,application,2026-01-08 15:58:49.851000+05:30,2026-01-08,Thursday,'15:58:49.851000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_special-town-search,application,2026-01-08 15:59:01.825000+05:30,2026-01-08,Thursday,'15:59:01.825000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:59:04.658000+05:30,2026-01-08,Thursday,'15:59:04.658000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:59:04.864000+05:30,2026-01-08,Thursday,'15:59:04.864000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:59:05.196000+05:30,2026-01-08,Thursday,'15:59:05.196000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:59:05.429000+05:30,2026-01-08,Thursday,'15:59:05.429000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:59:05.685000+05:30,2026-01-08,Thursday,'15:59:05.685000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:59:08.613000+05:30,2026-01-08,Thursday,'15:59:08.613000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Buslist_date change,application,2026-01-08 15:59:15.223000+05:30,2026-01-08,Thursday,'15:59:15.223000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_user,application,2026-01-08 15:59:15.458000+05:30,2026-01-08,Thursday,'15:59:15.458000
eba0a300-a4ea-48c8-babb-6e2e5af84730,pageview_bus_list,application,2026-01-08 15:59:15.462000+05:30,2026-01-08,Thursday,'15:59:15.462000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_bus-search_user-bus-search,application,2026-01-08 15:59:15.710000+05:30,2026-01-08,Thursday,'15:59:15.710000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_bus-search_list,application,2026-01-08 15:59:25.720000+05:30,2026-01-08,Thursday,'15:59:25.720000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_rewards_best-V2,application,2026-01-08 15:59:25.952000+05:30,2026-01-08,Thursday,'15:59:25.952000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Buslist_date change,application,2026-01-08 15:59:25.971000+05:30,2026-01-08,Thursday,'15:59:25.971000
eba0a300-a4ea-48c8-babb-6e2e5af84730,bus_search,application,2026-01-08 15:59:26.496000+05:30,2026-01-08,Thursday,'15:59:26.496000
eba0a300-a4ea-48c8-babb-6e2e5af84730,bus_result,application,2026-01-08 15:59:26.500000+05:30,2026-01-08,Thursday,'15:59:26.500000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Journey Started,system,2026-01-08 15:59:27.528000+05:30,2026-01-08,Thursday,'15:59:27.528000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_special-town-search,application,2026-01-08 15:59:49.095000+05:30,2026-01-08,Thursday,'15:59:49.095000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:59:49.366000+05:30,2026-01-08,Thursday,'15:59:49.366000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:59:51.862000+05:30,2026-01-08,Thursday,'15:59:51.862000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:59:53.090000+05:30,2026-01-08,Thursday,'15:59:53.090000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:59:53.941000+05:30,2026-01-08,Thursday,'15:59:53.941000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:59:54.324000+05:30,2026-01-08,Thursday,'15:59:54.324000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:59:54.618000+05:30,2026-01-08,Thursday,'15:59:54.618000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:59:54.951000+05:30,2026-01-08,Thursday,'15:59:54.951000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:59:55.186000+05:30,2026-01-08,Thursday,'15:59:55.186000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:59:57.492000+05:30,2026-01-08,Thursday,'15:59:57.492000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:59:57.864000+05:30,2026-01-08,Thursday,'15:59:57.864000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:59:58.002000+05:30,2026-01-08,Thursday,'15:59:58.002000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 15:59:59.747000+05:30,2026-01-08,Thursday,'15:59:59.747000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:00:00.045000+05:30,2026-01-08,Thursday,'16:00:00.045000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:00:00.258000+05:30,2026-01-08,Thursday,'16:00:00.258000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:00:00.541000+05:30,2026-01-08,Thursday,'16:00:00.541000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:00:01.359000+05:30,2026-01-08,Thursday,'16:00:01.359000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:00:01.757000+05:30,2026-01-08,Thursday,'16:00:01.757000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:00:01.988000+05:30,2026-01-08,Thursday,'16:00:01.988000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:00:03.981000+05:30,2026-01-08,Thursday,'16:00:03.981000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:00:04.121000+05:30,2026-01-08,Thursday,'16:00:04.121000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_special-town-search,application,2026-01-08 16:00:07.676000+05:30,2026-01-08,Thursday,'16:00:07.676000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:00:07.993000+05:30,2026-01-08,Thursday,'16:00:07.993000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:00:08.920000+05:30,2026-01-08,Thursday,'16:00:08.920000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:00:10.086000+05:30,2026-01-08,Thursday,'16:00:10.086000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:00:10.421000+05:30,2026-01-08,Thursday,'16:00:10.421000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:00:11.099000+05:30,2026-01-08,Thursday,'16:00:11.099000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:00:11.367000+05:30,2026-01-08,Thursday,'16:00:11.367000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:00:11.933000+05:30,2026-01-08,Thursday,'16:00:11.933000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Buslist_date change,application,2026-01-08 16:00:18.732000+05:30,2026-01-08,Thursday,'16:00:18.732000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_user,application,2026-01-08 16:00:19.132000+05:30,2026-01-08,Thursday,'16:00:19.132000
eba0a300-a4ea-48c8-babb-6e2e5af84730,pageview_bus_list,application,2026-01-08 16:00:19.141000+05:30,2026-01-08,Thursday,'16:00:19.141000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_bus-search_user-bus-search,application,2026-01-08 16:00:19.284000+05:30,2026-01-08,Thursday,'16:00:19.284000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_bus-search_list,application,2026-01-08 16:00:24.001000+05:30,2026-01-08,Thursday,'16:00:24.001000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_rewards_best-V2,application,2026-01-08 16:00:24.291000+05:30,2026-01-08,Thursday,'16:00:24.291000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Buslist_date change,application,2026-01-08 16:00:24.304000+05:30,2026-01-08,Thursday,'16:00:24.304000
eba0a300-a4ea-48c8-babb-6e2e5af84730,bus_search,application,2026-01-08 16:00:24.365000+05:30,2026-01-08,Thursday,'16:00:24.365000
eba0a300-a4ea-48c8-babb-6e2e5af84730,bus_result,application,2026-01-08 16:00:24.368000+05:30,2026-01-08,Thursday,'16:00:24.368000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Buslist_bus_selection,application,2026-01-08 16:00:58.651000+05:30,2026-01-08,Thursday,'16:00:58.651000
eba0a300-a4ea-48c8-babb-6e2e5af84730,bus_detail,application,2026-01-08 16:00:58.670000+05:30,2026-01-08,Thursday,'16:00:58.670000
eba0a300-a4ea-48c8-babb-6e2e5af84730,pageview_seat_selection,application,2026-01-08 16:00:58.673000+05:30,2026-01-08,Thursday,'16:00:58.673000
eba0a300-a4ea-48c8-babb-6e2e5af84730,SeatSelection_Click On Back,application,2026-01-08 16:00:58.679000+05:30,2026-01-08,Thursday,'16:00:58.679000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_bus-search_v2_layout,application,2026-01-08 16:00:58.940000+05:30,2026-01-08,Thursday,'16:00:58.940000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Journey Ended,system,2026-01-08 16:00:59.161000+05:30,2026-01-08,Thursday,'16:00:59.161000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Journey Started,system,2026-01-08 16:00:59.163000+05:30,2026-01-08,Thursday,'16:00:59.163000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_profile,application,2026-01-08 16:00:59.635000+05:30,2026-01-08,Thursday,'16:00:59.635000
eba0a300-a4ea-48c8-babb-6e2e5af84730,select_seat,application,2026-01-08 16:01:03.151000+05:30,2026-01-08,Thursday,'16:01:03.151000
eba0a300-a4ea-48c8-babb-6e2e5af84730,select_seat,application,2026-01-08 16:01:05.303000+05:30,2026-01-08,Thursday,'16:01:05.303000
eba0a300-a4ea-48c8-babb-6e2e5af84730,select_seat,application,2026-01-08 16:01:07.926000+05:30,2026-01-08,Thursday,'16:01:07.926000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Journey Ended,system,2026-01-08 16:01:08.536000+05:30,2026-01-08,Thursday,'16:01:08.536000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_special-town-search,application,2026-01-08 16:01:12.262000+05:30,2026-01-08,Thursday,'16:01:12.262000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:01:12.549000+05:30,2026-01-08,Thursday,'16:01:12.549000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:01:14.411000+05:30,2026-01-08,Thursday,'16:01:14.411000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:01:15.620000+05:30,2026-01-08,Thursday,'16:01:15.620000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:01:15.890000+05:30,2026-01-08,Thursday,'16:01:15.890000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:01:16.386000+05:30,2026-01-08,Thursday,'16:01:16.386000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:01:16.733000+05:30,2026-01-08,Thursday,'16:01:16.733000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:01:17.037000+05:30,2026-01-08,Thursday,'16:01:17.037000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:01:17.363000+05:30,2026-01-08,Thursday,'16:01:17.363000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_location_elastic-town-search,application,2026-01-08 16:01:17.682000+05:30,2026-01-08,Thursday,'16:01:17.682000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Buslist_date change,application,2026-01-08 16:01:20.920000+05:30,2026-01-08,Thursday,'16:01:20.920000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_user,application,2026-01-08 16:01:21.124000+05:30,2026-01-08,Thursday,'16:01:21.124000
eba0a300-a4ea-48c8-babb-6e2e5af84730,pageview_bus_list,application,2026-01-08 16:01:21.131000+05:30,2026-01-08,Thursday,'16:01:21.131000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_bus-search_user-bus-search,application,2026-01-08 16:01:21.396000+05:30,2026-01-08,Thursday,'16:01:21.396000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_bus-search_list,application,2026-01-08 16:01:24.930000+05:30,2026-01-08,Thursday,'16:01:24.930000
eba0a300-a4ea-48c8-babb-6e2e5af84730,_rewards_best-V2,application,2026-01-08 16:01:25.199000+05:30,2026-01-08,Thursday,'16:01:25.199000
