user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
99834955-561f-48c7-ae14-8d558c4b1186,_location_from-town,application,2026-01-06 22:54:17.126000+05:30,2026-01-06,Tuesday,'22:54:17.126000
99834955-561f-48c7-ae14-8d558c4b1186,_user_device,application,2026-01-06 22:54:17.144000+05:30,2026-01-06,Tuesday,'22:54:17.144000
99834955-561f-48c7-ae14-8d558c4b1186,_user,application,2026-01-06 22:54:17.205000+05:30,2026-01-06,Tuesday,'22:54:17.205000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 22:54:17.386000+05:30,2026-01-06,Tuesday,'22:54:17.386000
99834955-561f-48c7-ae14-8d558c4b1186,_ticket,application,2026-01-06 22:54:17.429000+05:30,2026-01-06,Tuesday,'22:54:17.429000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 22:54:19.956000+05:30,2026-01-06,Tuesday,'22:54:19.956000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:20.133000+05:30,2026-01-06,Tuesday,'22:54:20.133000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:31.466000+05:30,2026-01-06,Tuesday,'22:54:31.466000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:35.096000+05:30,2026-01-06,Tuesday,'22:54:35.096000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:35.306000+05:30,2026-01-06,Tuesday,'22:54:35.306000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:35.570000+05:30,2026-01-06,Tuesday,'22:54:35.570000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:35.773000+05:30,2026-01-06,Tuesday,'22:54:35.773000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:36.784000+05:30,2026-01-06,Tuesday,'22:54:36.784000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:37.168000+05:30,2026-01-06,Tuesday,'22:54:37.168000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:37.491000+05:30,2026-01-06,Tuesday,'22:54:37.491000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:37.709000+05:30,2026-01-06,Tuesday,'22:54:37.709000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:46.806000+05:30,2026-01-06,Tuesday,'22:54:46.806000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:47.155000+05:30,2026-01-06,Tuesday,'22:54:47.155000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:47.348000+05:30,2026-01-06,Tuesday,'22:54:47.348000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:47.666000+05:30,2026-01-06,Tuesday,'22:54:47.666000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:48.025000+05:30,2026-01-06,Tuesday,'22:54:48.025000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:49.340000+05:30,2026-01-06,Tuesday,'22:54:49.340000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:49.660000+05:30,2026-01-06,Tuesday,'22:54:49.660000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:50.056000+05:30,2026-01-06,Tuesday,'22:54:50.056000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 22:55:00.896000+05:30,2026-01-06,Tuesday,'22:55:00.896000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:01.041000+05:30,2026-01-06,Tuesday,'22:55:01.041000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:02.459000+05:30,2026-01-06,Tuesday,'22:55:02.459000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 22:55:10.191000+05:30,2026-01-06,Tuesday,'22:55:10.191000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:15.070000+05:30,2026-01-06,Tuesday,'22:55:15.070000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:15.346000+05:30,2026-01-06,Tuesday,'22:55:15.346000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:16.924000+05:30,2026-01-06,Tuesday,'22:55:16.924000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:17.089000+05:30,2026-01-06,Tuesday,'22:55:17.089000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:17.392000+05:30,2026-01-06,Tuesday,'22:55:17.392000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:19.134000+05:30,2026-01-06,Tuesday,'22:55:19.134000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:19.590000+05:30,2026-01-06,Tuesday,'22:55:19.590000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:19.921000+05:30,2026-01-06,Tuesday,'22:55:19.921000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 22:55:25.245000+05:30,2026-01-06,Tuesday,'22:55:25.245000
99834955-561f-48c7-ae14-8d558c4b1186,_user,application,2026-01-06 22:55:25.849000+05:30,2026-01-06,Tuesday,'22:55:25.849000
99834955-561f-48c7-ae14-8d558c4b1186,pageview_bus_list,application,2026-01-06 22:55:25.865000+05:30,2026-01-06,Tuesday,'22:55:25.865000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 22:55:26.092000+05:30,2026-01-06,Tuesday,'22:55:26.092000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 22:55:29.143000+05:30,2026-01-06,Tuesday,'22:55:29.143000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 22:55:29.806000+05:30,2026-01-06,Tuesday,'22:55:29.806000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 22:55:29.817000+05:30,2026-01-06,Tuesday,'22:55:29.817000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 22:55:29.830000+05:30,2026-01-06,Tuesday,'22:55:29.830000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 22:55:29.839000+05:30,2026-01-06,Tuesday,'22:55:29.839000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_Live Chat Icon,application,2026-01-06 22:55:39.189000+05:30,2026-01-06,Tuesday,'22:55:39.189000
99834955-561f-48c7-ae14-8d558c4b1186,enquire_now,application,2026-01-06 22:55:39.300000+05:30,2026-01-06,Tuesday,'22:55:39.300000
99834955-561f-48c7-ae14-8d558c4b1186,Journey Started,system,2026-01-06 22:55:40.731000+05:30,2026-01-06,Tuesday,'22:55:40.731000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 22:55:45.696000+05:30,2026-01-06,Tuesday,'22:55:45.696000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:45.901000+05:30,2026-01-06,Tuesday,'22:55:45.901000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:47.475000+05:30,2026-01-06,Tuesday,'22:55:47.475000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:49.751000+05:30,2026-01-06,Tuesday,'22:55:49.751000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:50.060000+05:30,2026-01-06,Tuesday,'22:55:50.060000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:50.174000+05:30,2026-01-06,Tuesday,'22:55:50.174000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:50.487000+05:30,2026-01-06,Tuesday,'22:55:50.487000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:52.259000+05:30,2026-01-06,Tuesday,'22:55:52.259000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:52.528000+05:30,2026-01-06,Tuesday,'22:55:52.528000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:52.896000+05:30,2026-01-06,Tuesday,'22:55:52.896000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:53.109000+05:30,2026-01-06,Tuesday,'22:55:53.109000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:53.864000+05:30,2026-01-06,Tuesday,'22:55:53.864000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:54.277000+05:30,2026-01-06,Tuesday,'22:55:54.277000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:54.593000+05:30,2026-01-06,Tuesday,'22:55:54.593000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:55.431000+05:30,2026-01-06,Tuesday,'22:55:55.431000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:55.833000+05:30,2026-01-06,Tuesday,'22:55:55.833000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:56.095000+05:30,2026-01-06,Tuesday,'22:55:56.095000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:59.547000+05:30,2026-01-06,Tuesday,'22:55:59.547000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:59.779000+05:30,2026-01-06,Tuesday,'22:55:59.779000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:59.972000+05:30,2026-01-06,Tuesday,'22:55:59.972000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:00.149000+05:30,2026-01-06,Tuesday,'22:56:00.149000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:00.356000+05:30,2026-01-06,Tuesday,'22:56:00.356000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:00.658000+05:30,2026-01-06,Tuesday,'22:56:00.658000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:01.337000+05:30,2026-01-06,Tuesday,'22:56:01.337000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:01.544000+05:30,2026-01-06,Tuesday,'22:56:01.544000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:01.914000+05:30,2026-01-06,Tuesday,'22:56:01.914000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:02.135000+05:30,2026-01-06,Tuesday,'22:56:02.135000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:03.463000+05:30,2026-01-06,Tuesday,'22:56:03.463000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:03.704000+05:30,2026-01-06,Tuesday,'22:56:03.704000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:04.216000+05:30,2026-01-06,Tuesday,'22:56:04.216000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:04.527000+05:30,2026-01-06,Tuesday,'22:56:04.527000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:06.737000+05:30,2026-01-06,Tuesday,'22:56:06.737000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:06.955000+05:30,2026-01-06,Tuesday,'22:56:06.955000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:07.585000+05:30,2026-01-06,Tuesday,'22:56:07.585000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:07.794000+05:30,2026-01-06,Tuesday,'22:56:07.794000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:08.515000+05:30,2026-01-06,Tuesday,'22:56:08.515000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:08.828000+05:30,2026-01-06,Tuesday,'22:56:08.828000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:10.111000+05:30,2026-01-06,Tuesday,'22:56:10.111000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:10.465000+05:30,2026-01-06,Tuesday,'22:56:10.465000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:10.842000+05:30,2026-01-06,Tuesday,'22:56:10.842000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:11.170000+05:30,2026-01-06,Tuesday,'22:56:11.170000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:11.406000+05:30,2026-01-06,Tuesday,'22:56:11.406000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:12.425000+05:30,2026-01-06,Tuesday,'22:56:12.425000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:12.649000+05:30,2026-01-06,Tuesday,'22:56:12.649000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:14.263000+05:30,2026-01-06,Tuesday,'22:56:14.263000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:14.482000+05:30,2026-01-06,Tuesday,'22:56:14.482000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:14.734000+05:30,2026-01-06,Tuesday,'22:56:14.734000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:14.976000+05:30,2026-01-06,Tuesday,'22:56:14.976000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:15.414000+05:30,2026-01-06,Tuesday,'22:56:15.414000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:15.548000+05:30,2026-01-06,Tuesday,'22:56:15.548000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:15.868000+05:30,2026-01-06,Tuesday,'22:56:15.868000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:16.189000+05:30,2026-01-06,Tuesday,'22:56:16.189000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:16.663000+05:30,2026-01-06,Tuesday,'22:56:16.663000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:16.898000+05:30,2026-01-06,Tuesday,'22:56:16.898000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:17.300000+05:30,2026-01-06,Tuesday,'22:56:17.300000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:17.596000+05:30,2026-01-06,Tuesday,'22:56:17.596000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:17.830000+05:30,2026-01-06,Tuesday,'22:56:17.830000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:18.129000+05:30,2026-01-06,Tuesday,'22:56:18.129000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:18.574000+05:30,2026-01-06,Tuesday,'22:56:18.574000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:18.875000+05:30,2026-01-06,Tuesday,'22:56:18.875000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:19.134000+05:30,2026-01-06,Tuesday,'22:56:19.134000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:19.450000+05:30,2026-01-06,Tuesday,'22:56:19.450000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:19.823000+05:30,2026-01-06,Tuesday,'22:56:19.823000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:20.094000+05:30,2026-01-06,Tuesday,'22:56:20.094000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:20.387000+05:30,2026-01-06,Tuesday,'22:56:20.387000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:20.690000+05:30,2026-01-06,Tuesday,'22:56:20.690000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:20.989000+05:30,2026-01-06,Tuesday,'22:56:20.989000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:21.293000+05:30,2026-01-06,Tuesday,'22:56:21.293000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:21.779000+05:30,2026-01-06,Tuesday,'22:56:21.779000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:22.071000+05:30,2026-01-06,Tuesday,'22:56:22.071000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:22.897000+05:30,2026-01-06,Tuesday,'22:56:22.897000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:23.184000+05:30,2026-01-06,Tuesday,'22:56:23.184000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:24.149000+05:30,2026-01-06,Tuesday,'22:56:24.149000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:24.385000+05:30,2026-01-06,Tuesday,'22:56:24.385000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:27.249000+05:30,2026-01-06,Tuesday,'22:56:27.249000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:27.460000+05:30,2026-01-06,Tuesday,'22:56:27.460000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:27.671000+05:30,2026-01-06,Tuesday,'22:56:27.671000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:27.925000+05:30,2026-01-06,Tuesday,'22:56:27.925000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:29.108000+05:30,2026-01-06,Tuesday,'22:56:29.108000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:29.286000+05:30,2026-01-06,Tuesday,'22:56:29.286000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:29.490000+05:30,2026-01-06,Tuesday,'22:56:29.490000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:29.713000+05:30,2026-01-06,Tuesday,'22:56:29.713000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:30.593000+05:30,2026-01-06,Tuesday,'22:56:30.593000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:30.895000+05:30,2026-01-06,Tuesday,'22:56:30.895000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:49.716000+05:30,2026-01-06,Tuesday,'22:56:49.716000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:55.187000+05:30,2026-01-06,Tuesday,'22:56:55.187000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:55.817000+05:30,2026-01-06,Tuesday,'22:56:55.817000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:59.113000+05:30,2026-01-06,Tuesday,'22:56:59.113000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:56:59.294000+05:30,2026-01-06,Tuesday,'22:56:59.294000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:03.510000+05:30,2026-01-06,Tuesday,'22:57:03.510000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:13.135000+05:30,2026-01-06,Tuesday,'22:57:13.135000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:15.371000+05:30,2026-01-06,Tuesday,'22:57:15.371000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:17.266000+05:30,2026-01-06,Tuesday,'22:57:17.266000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:17.496000+05:30,2026-01-06,Tuesday,'22:57:17.496000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:18.784000+05:30,2026-01-06,Tuesday,'22:57:18.784000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:19.017000+05:30,2026-01-06,Tuesday,'22:57:19.017000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:20.374000+05:30,2026-01-06,Tuesday,'22:57:20.374000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:21.051000+05:30,2026-01-06,Tuesday,'22:57:21.051000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:23.261000+05:30,2026-01-06,Tuesday,'22:57:23.261000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:25.332000+05:30,2026-01-06,Tuesday,'22:57:25.332000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:25.543000+05:30,2026-01-06,Tuesday,'22:57:25.543000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:25.855000+05:30,2026-01-06,Tuesday,'22:57:25.855000
