user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:08.751000+05:30,2026-01-14,Wednesday,'03:49:08.751000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:08.952000+05:30,2026-01-14,Wednesday,'03:49:08.952000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:09.661000+05:30,2026-01-14,Wednesday,'03:49:09.661000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:09.992000+05:30,2026-01-14,Wednesday,'03:49:09.992000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:13.894000+05:30,2026-01-14,Wednesday,'03:49:13.894000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:14.259000+05:30,2026-01-14,Wednesday,'03:49:14.259000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:14.948000+05:30,2026-01-14,Wednesday,'03:49:14.948000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:15.266000+05:30,2026-01-14,Wednesday,'03:49:15.266000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_special-town-search,application,2026-01-14 03:49:30.392000+05:30,2026-01-14,Wednesday,'03:49:30.392000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:30.595000+05:30,2026-01-14,Wednesday,'03:49:30.595000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:37.852000+05:30,2026-01-14,Wednesday,'03:49:37.852000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:40.677000+05:30,2026-01-14,Wednesday,'03:49:40.677000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:40.914000+05:30,2026-01-14,Wednesday,'03:49:40.914000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:41.108000+05:30,2026-01-14,Wednesday,'03:49:41.108000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:41.446000+05:30,2026-01-14,Wednesday,'03:49:41.446000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:44.545000+05:30,2026-01-14,Wednesday,'03:49:44.545000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:44.812000+05:30,2026-01-14,Wednesday,'03:49:44.812000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:46.460000+05:30,2026-01-14,Wednesday,'03:49:46.460000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:46.774000+05:30,2026-01-14,Wednesday,'03:49:46.774000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_special-town-search,application,2026-01-14 03:49:51.659000+05:30,2026-01-14,Wednesday,'03:49:51.659000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:51.844000+05:30,2026-01-14,Wednesday,'03:49:51.844000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:53.843000+05:30,2026-01-14,Wednesday,'03:49:53.843000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:56.796000+05:30,2026-01-14,Wednesday,'03:49:56.796000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:57.020000+05:30,2026-01-14,Wednesday,'03:49:57.020000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:57.228000+05:30,2026-01-14,Wednesday,'03:49:57.228000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:57.530000+05:30,2026-01-14,Wednesday,'03:49:57.530000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:57.743000+05:30,2026-01-14,Wednesday,'03:49:57.743000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:57.927000+05:30,2026-01-14,Wednesday,'03:49:57.927000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:58.310000+05:30,2026-01-14,Wednesday,'03:49:58.310000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:58.548000+05:30,2026-01-14,Wednesday,'03:49:58.548000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:49:59.990000+05:30,2026-01-14,Wednesday,'03:49:59.990000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:00.284000+05:30,2026-01-14,Wednesday,'03:50:00.284000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:05.379000+05:30,2026-01-14,Wednesday,'03:50:05.379000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:05.550000+05:30,2026-01-14,Wednesday,'03:50:05.550000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:05.725000+05:30,2026-01-14,Wednesday,'03:50:05.725000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:05.928000+05:30,2026-01-14,Wednesday,'03:50:05.928000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:06.032000+05:30,2026-01-14,Wednesday,'03:50:06.032000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:06.264000+05:30,2026-01-14,Wednesday,'03:50:06.264000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:06.802000+05:30,2026-01-14,Wednesday,'03:50:06.802000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:07.222000+05:30,2026-01-14,Wednesday,'03:50:07.222000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:07.452000+05:30,2026-01-14,Wednesday,'03:50:07.452000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:07.951000+05:30,2026-01-14,Wednesday,'03:50:07.951000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:08.207000+05:30,2026-01-14,Wednesday,'03:50:08.207000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:08.372000+05:30,2026-01-14,Wednesday,'03:50:08.372000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:08.663000+05:30,2026-01-14,Wednesday,'03:50:08.663000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:08.906000+05:30,2026-01-14,Wednesday,'03:50:08.906000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:14.931000+05:30,2026-01-14,Wednesday,'03:50:14.931000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:15.098000+05:30,2026-01-14,Wednesday,'03:50:15.098000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:15.996000+05:30,2026-01-14,Wednesday,'03:50:15.996000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_location_elastic-town-search,application,2026-01-14 03:50:16.248000+05:30,2026-01-14,Wednesday,'03:50:16.248000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,Buslist_date change,application,2026-01-14 03:50:28.244000+05:30,2026-01-14,Wednesday,'03:50:28.244000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_user,application,2026-01-14 03:50:28.548000+05:30,2026-01-14,Wednesday,'03:50:28.548000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,pageview_bus_list,application,2026-01-14 03:50:28.567000+05:30,2026-01-14,Wednesday,'03:50:28.567000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_bus-search_user-bus-search,application,2026-01-14 03:50:28.571000+05:30,2026-01-14,Wednesday,'03:50:28.571000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_bus-search_list,application,2026-01-14 03:50:31.340000+05:30,2026-01-14,Wednesday,'03:50:31.340000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_rewards_best-V2,application,2026-01-14 03:50:32.203000+05:30,2026-01-14,Wednesday,'03:50:32.203000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,Buslist_date change,application,2026-01-14 03:50:32.209000+05:30,2026-01-14,Wednesday,'03:50:32.209000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,bus_search,application,2026-01-14 03:50:32.214000+05:30,2026-01-14,Wednesday,'03:50:32.214000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,bus_result,application,2026-01-14 03:50:32.225000+05:30,2026-01-14,Wednesday,'03:50:32.225000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,Journey Started,system,2026-01-14 03:50:40.291000+05:30,2026-01-14,Wednesday,'03:50:40.291000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,Buslist_date change,application,2026-01-14 03:50:44.758000+05:30,2026-01-14,Wednesday,'03:50:44.758000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_user,application,2026-01-14 03:50:44.964000+05:30,2026-01-14,Wednesday,'03:50:44.964000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_bus-search_user-bus-search,application,2026-01-14 03:50:44.979000+05:30,2026-01-14,Wednesday,'03:50:44.979000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,pageview_bus_list,application,2026-01-14 03:50:45.025000+05:30,2026-01-14,Wednesday,'03:50:45.025000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_bus-search_list,application,2026-01-14 03:50:46.591000+05:30,2026-01-14,Wednesday,'03:50:46.591000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,_rewards_best-V2,application,2026-01-14 03:50:46.806000+05:30,2026-01-14,Wednesday,'03:50:46.806000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,Buslist_date change,application,2026-01-14 03:50:46.826000+05:30,2026-01-14,Wednesday,'03:50:46.826000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,bus_search,application,2026-01-14 03:50:46.838000+05:30,2026-01-14,Wednesday,'03:50:46.838000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,bus_result,application,2026-01-14 03:50:46.844000+05:30,2026-01-14,Wednesday,'03:50:46.844000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,Buslist_Live Chat Icon,application,2026-01-14 03:50:52.920000+05:30,2026-01-14,Wednesday,'03:50:52.920000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,enquire_now,application,2026-01-14 03:50:52.979000+05:30,2026-01-14,Wednesday,'03:50:52.979000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,Push Failure,system,2026-01-14 04:05:48.270000+05:30,2026-01-14,Wednesday,'04:05:48.270000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,Journey Ended,system,2026-01-14 10:06:23.401000+05:30,2026-01-14,Wednesday,'10:06:23.401000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,Push Failure,system,2026-01-15 03:47:47.277000+05:30,2026-01-15,Thursday,'03:47:47.277000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,Push Failure,system,2026-01-16 03:48:15.998000+05:30,2026-01-16,Friday,'03:48:15.998000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,Push Failure,system,2026-01-17 03:48:36.319000+05:30,2026-01-17,Saturday,'03:48:36.319000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,Push Failure,system,2026-01-18 03:49:05.235000+05:30,2026-01-18,Sunday,'03:49:05.235000
4fdc93ce-5eb7-46b5-bc7a-4d9c185e8d7c,Push Failure,system,2026-01-19 03:49:14.813000+05:30,2026-01-19,Monday,'03:49:14.813000
