user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
214b22ab-44ad-415f-97b3-255545d95e6a,_user,application,2026-01-05 09:00:40.316000+05:30,2026-01-05,Monday,'09:00:40.316000
214b22ab-44ad-415f-97b3-255545d95e6a,_bus-search_user-bus-search,application,2026-01-05 09:00:40.342000+05:30,2026-01-05,Monday,'09:00:40.342000
214b22ab-44ad-415f-97b3-255545d95e6a,pageview_bus_list,application,2026-01-05 09:00:40.351000+05:30,2026-01-05,Monday,'09:00:40.351000
214b22ab-44ad-415f-97b3-255545d95e6a,_bus-search_list,application,2026-01-05 09:00:42.415000+05:30,2026-01-05,Monday,'09:00:42.415000
214b22ab-44ad-415f-97b3-255545d95e6a,_rewards_best-V2,application,2026-01-05 09:00:47.724000+05:30,2026-01-05,Monday,'09:00:47.724000
214b22ab-44ad-415f-97b3-255545d95e6a,Buslist_date change,application,2026-01-05 09:00:47.733000+05:30,2026-01-05,Monday,'09:00:47.733000
214b22ab-44ad-415f-97b3-255545d95e6a,bus_search,application,2026-01-05 09:00:47.823000+05:30,2026-01-05,Monday,'09:00:47.823000
214b22ab-44ad-415f-97b3-255545d95e6a,bus_result,application,2026-01-05 09:00:47.832000+05:30,2026-01-05,Monday,'09:00:47.832000
214b22ab-44ad-415f-97b3-255545d95e6a,Journey Started,system,2026-01-05 09:00:51.823000+05:30,2026-01-05,Monday,'09:00:51.823000
214b22ab-44ad-415f-97b3-255545d95e6a,Buslist_bus_selection,application,2026-01-05 09:01:07.284000+05:30,2026-01-05,Monday,'09:01:07.284000
214b22ab-44ad-415f-97b3-255545d95e6a,bus_detail,application,2026-01-05 09:01:07.304000+05:30,2026-01-05,Monday,'09:01:07.304000
214b22ab-44ad-415f-97b3-255545d95e6a,pageview_seat_selection,application,2026-01-05 09:01:07.336000+05:30,2026-01-05,Monday,'09:01:07.336000
214b22ab-44ad-415f-97b3-255545d95e6a,SeatSelection_Click On Back,application,2026-01-05 09:01:07.372000+05:30,2026-01-05,Monday,'09:01:07.372000
214b22ab-44ad-415f-97b3-255545d95e6a,_profile,application,2026-01-05 09:01:07.469000+05:30,2026-01-05,Monday,'09:01:07.469000
214b22ab-44ad-415f-97b3-255545d95e6a,_bus-search_v2_layout,application,2026-01-05 09:01:07.580000+05:30,2026-01-05,Monday,'09:01:07.580000
214b22ab-44ad-415f-97b3-255545d95e6a,Journey Ended,system,2026-01-05 09:01:08.405000+05:30,2026-01-05,Monday,'09:01:08.405000
214b22ab-44ad-415f-97b3-255545d95e6a,Journey Started,system,2026-01-05 09:01:08.410000+05:30,2026-01-05,Monday,'09:01:08.410000
214b22ab-44ad-415f-97b3-255545d95e6a,select_seat,application,2026-01-05 09:01:26.397000+05:30,2026-01-05,Monday,'09:01:26.397000
214b22ab-44ad-415f-97b3-255545d95e6a,Buslist_bus_selection,application,2026-01-05 09:01:26.413000+05:30,2026-01-05,Monday,'09:01:26.413000
214b22ab-44ad-415f-97b3-255545d95e6a,bus_detail,application,2026-01-05 09:01:26.435000+05:30,2026-01-05,Monday,'09:01:26.435000
214b22ab-44ad-415f-97b3-255545d95e6a,pageview_seat_selection,application,2026-01-05 09:01:26.453000+05:30,2026-01-05,Monday,'09:01:26.453000
214b22ab-44ad-415f-97b3-255545d95e6a,SeatSelection_Click On Back,application,2026-01-05 09:01:26.464000+05:30,2026-01-05,Monday,'09:01:26.464000
214b22ab-44ad-415f-97b3-255545d95e6a,_profile,application,2026-01-05 09:01:26.544000+05:30,2026-01-05,Monday,'09:01:26.544000
214b22ab-44ad-415f-97b3-255545d95e6a,_bus-search_v2_layout,application,2026-01-05 09:01:26.647000+05:30,2026-01-05,Monday,'09:01:26.647000
214b22ab-44ad-415f-97b3-255545d95e6a,Journey Ended,system,2026-01-05 09:01:27.447000+05:30,2026-01-05,Monday,'09:01:27.447000
214b22ab-44ad-415f-97b3-255545d95e6a,Journey Started,system,2026-01-05 09:01:27.454000+05:30,2026-01-05,Monday,'09:01:27.454000
214b22ab-44ad-415f-97b3-255545d95e6a,Session Started,system,2026-01-05 09:03:07.048000+05:30,2026-01-05,Monday,'09:03:07.048000
214b22ab-44ad-415f-97b3-255545d95e6a,Push Failure,system,2026-01-05 09:16:53.190000+05:30,2026-01-05,Monday,'09:16:53.190000
214b22ab-44ad-415f-97b3-255545d95e6a,Journey Ended,system,2026-01-05 15:17:21.191000+05:30,2026-01-05,Monday,'15:17:21.191000
214b22ab-44ad-415f-97b3-255545d95e6a,Push Failure,system,2026-01-06 08:59:52.252000+05:30,2026-01-06,Tuesday,'08:59:52.252000
214b22ab-44ad-415f-97b3-255545d95e6a,Push Failure,system,2026-01-07 09:00:26.642000+05:30,2026-01-07,Wednesday,'09:00:26.642000
214b22ab-44ad-415f-97b3-255545d95e6a,Push Failure,system,2026-01-08 09:00:49.080000+05:30,2026-01-08,Thursday,'09:00:49.080000
214b22ab-44ad-415f-97b3-255545d95e6a,Push Failure,system,2026-01-09 09:00:56.479000+05:30,2026-01-09,Friday,'09:00:56.479000
214b22ab-44ad-415f-97b3-255545d95e6a,Push Failure,system,2026-01-10 09:01:19.351000+05:30,2026-01-10,Saturday,'09:01:19.351000
214b22ab-44ad-415f-97b3-255545d95e6a,Push Failure,system,2026-01-12 09:01:45.427000+05:30,2026-01-12,Monday,'09:01:45.427000
214b22ab-44ad-415f-97b3-255545d95e6a,Push Failure,system,2026-01-14 09:01:50.359000+05:30,2026-01-14,Wednesday,'09:01:50.359000
214b22ab-44ad-415f-97b3-255545d95e6a,Push Failure,system,2026-01-16 09:02:17.780000+05:30,2026-01-16,Friday,'09:02:17.780000
