user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
174af538-bdfb-491e-b042-fddf47d913c3,User Login,system,2026-01-09 07:29:57.075000+05:30,2026-01-09,Friday,'07:29:57.075000
174af538-bdfb-491e-b042-fddf47d913c3,login,application,2026-01-09 07:29:57.243000+05:30,2026-01-09,Friday,'07:29:57.243000
174af538-bdfb-491e-b042-fddf47d913c3,_user,application,2026-01-09 07:29:57.278000+05:30,2026-01-09,Friday,'07:29:57.278000
174af538-bdfb-491e-b042-fddf47d913c3,_location_from-town,application,2026-01-09 07:29:57.843000+05:30,2026-01-09,Friday,'07:29:57.843000
174af538-bdfb-491e-b042-fddf47d913c3,Onboarding_Profile Saved,application,2026-01-09 07:30:05.800000+05:30,2026-01-09,Friday,'07:30:05.800000
174af538-bdfb-491e-b042-fddf47d913c3,_user,application,2026-01-09 07:30:31.063000+05:30,2026-01-09,Friday,'07:30:31.063000
174af538-bdfb-491e-b042-fddf47d913c3,_user,application,2026-01-09 07:30:34.328000+05:30,2026-01-09,Friday,'07:30:34.328000
174af538-bdfb-491e-b042-fddf47d913c3,_location_from-town,application,2026-01-09 07:30:34.359000+05:30,2026-01-09,Friday,'07:30:34.359000
174af538-bdfb-491e-b042-fddf47d913c3,_history_recommended-journey,application,2026-01-09 07:30:34.402000+05:30,2026-01-09,Friday,'07:30:34.402000
174af538-bdfb-491e-b042-fddf47d913c3,_user_device,application,2026-01-09 07:30:34.422000+05:30,2026-01-09,Friday,'07:30:34.422000
174af538-bdfb-491e-b042-fddf47d913c3,_user,application,2026-01-09 07:30:34.602000+05:30,2026-01-09,Friday,'07:30:34.602000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:30:34.695000+05:30,2026-01-09,Friday,'07:30:34.695000
174af538-bdfb-491e-b042-fddf47d913c3,_ticket,application,2026-01-09 07:30:34.729000+05:30,2026-01-09,Friday,'07:30:34.729000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:30:45.992000+05:30,2026-01-09,Friday,'07:30:45.992000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:30:46.198000+05:30,2026-01-09,Friday,'07:30:46.198000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:02.565000+05:30,2026-01-09,Friday,'07:31:02.565000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:02.748000+05:30,2026-01-09,Friday,'07:31:02.748000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:07.726000+05:30,2026-01-09,Friday,'07:31:07.726000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:08.391000+05:30,2026-01-09,Friday,'07:31:08.391000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:11.755000+05:30,2026-01-09,Friday,'07:31:11.755000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:15.081000+05:30,2026-01-09,Friday,'07:31:15.081000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:17.315000+05:30,2026-01-09,Friday,'07:31:17.315000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:17.521000+05:30,2026-01-09,Friday,'07:31:17.521000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:23.445000+05:30,2026-01-09,Friday,'07:31:23.445000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:23.663000+05:30,2026-01-09,Friday,'07:31:23.663000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:25.139000+05:30,2026-01-09,Friday,'07:31:25.139000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:25.342000+05:30,2026-01-09,Friday,'07:31:25.342000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:27.957000+05:30,2026-01-09,Friday,'07:31:27.957000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:28.158000+05:30,2026-01-09,Friday,'07:31:28.158000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:29.201000+05:30,2026-01-09,Friday,'07:31:29.201000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:29.407000+05:30,2026-01-09,Friday,'07:31:29.407000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:29.824000+05:30,2026-01-09,Friday,'07:31:29.824000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:30.026000+05:30,2026-01-09,Friday,'07:31:30.026000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:42.691000+05:30,2026-01-09,Friday,'07:31:42.691000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:42.846000+05:30,2026-01-09,Friday,'07:31:42.846000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:43.045000+05:30,2026-01-09,Friday,'07:31:43.045000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:43.203000+05:30,2026-01-09,Friday,'07:31:43.203000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:51.571000+05:30,2026-01-09,Friday,'07:31:51.571000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:54.598000+05:30,2026-01-09,Friday,'07:31:54.598000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:56.176000+05:30,2026-01-09,Friday,'07:31:56.176000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:56.377000+05:30,2026-01-09,Friday,'07:31:56.377000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:56.738000+05:30,2026-01-09,Friday,'07:31:56.738000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:56.968000+05:30,2026-01-09,Friday,'07:31:56.968000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:59.595000+05:30,2026-01-09,Friday,'07:31:59.595000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:31:59.828000+05:30,2026-01-09,Friday,'07:31:59.828000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:32:16.056000+05:30,2026-01-09,Friday,'07:32:16.056000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:32:16.434000+05:30,2026-01-09,Friday,'07:32:16.434000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:32:21.038000+05:30,2026-01-09,Friday,'07:32:21.038000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:32:21.400000+05:30,2026-01-09,Friday,'07:32:21.400000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:32:22.030000+05:30,2026-01-09,Friday,'07:32:22.030000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:32:22.407000+05:30,2026-01-09,Friday,'07:32:22.407000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:32:34.150000+05:30,2026-01-09,Friday,'07:32:34.150000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:32:34.515000+05:30,2026-01-09,Friday,'07:32:34.515000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:02.877000+05:30,2026-01-09,Friday,'07:33:02.877000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:03.128000+05:30,2026-01-09,Friday,'07:33:03.128000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:08.826000+05:30,2026-01-09,Friday,'07:33:08.826000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:08.940000+05:30,2026-01-09,Friday,'07:33:08.940000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:33:20.055000+05:30,2026-01-09,Friday,'07:33:20.055000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:20.256000+05:30,2026-01-09,Friday,'07:33:20.256000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:25.554000+05:30,2026-01-09,Friday,'07:33:25.554000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:25.745000+05:30,2026-01-09,Friday,'07:33:25.745000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:27.930000+05:30,2026-01-09,Friday,'07:33:27.930000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:28.329000+05:30,2026-01-09,Friday,'07:33:28.329000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:28.730000+05:30,2026-01-09,Friday,'07:33:28.730000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:28.890000+05:30,2026-01-09,Friday,'07:33:28.890000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:33.951000+05:30,2026-01-09,Friday,'07:33:33.951000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:34.245000+05:30,2026-01-09,Friday,'07:33:34.245000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:35.445000+05:30,2026-01-09,Friday,'07:33:35.445000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:35.752000+05:30,2026-01-09,Friday,'07:33:35.752000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:37.833000+05:30,2026-01-09,Friday,'07:33:37.833000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:38.168000+05:30,2026-01-09,Friday,'07:33:38.168000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:39.328000+05:30,2026-01-09,Friday,'07:33:39.328000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:39.616000+05:30,2026-01-09,Friday,'07:33:39.616000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:40.626000+05:30,2026-01-09,Friday,'07:33:40.626000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:40.836000+05:30,2026-01-09,Friday,'07:33:40.836000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:33:45.671000+05:30,2026-01-09,Friday,'07:33:45.671000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:45.852000+05:30,2026-01-09,Friday,'07:33:45.852000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:50.711000+05:30,2026-01-09,Friday,'07:33:50.711000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:51.013000+05:30,2026-01-09,Friday,'07:33:51.013000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:54.069000+05:30,2026-01-09,Friday,'07:33:54.069000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:54.391000+05:30,2026-01-09,Friday,'07:33:54.391000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:55.094000+05:30,2026-01-09,Friday,'07:33:55.094000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:55.328000+05:30,2026-01-09,Friday,'07:33:55.328000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:34:19.660000+05:30,2026-01-09,Friday,'07:34:19.660000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:19.903000+05:30,2026-01-09,Friday,'07:34:19.903000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:23.350000+05:30,2026-01-09,Friday,'07:34:23.350000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:23.549000+05:30,2026-01-09,Friday,'07:34:23.549000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:25.032000+05:30,2026-01-09,Friday,'07:34:25.032000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:25.231000+05:30,2026-01-09,Friday,'07:34:25.231000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:25.483000+05:30,2026-01-09,Friday,'07:34:25.483000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:26.069000+05:30,2026-01-09,Friday,'07:34:26.069000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:27.821000+05:30,2026-01-09,Friday,'07:34:27.821000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:28.072000+05:30,2026-01-09,Friday,'07:34:28.072000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:31.108000+05:30,2026-01-09,Friday,'07:34:31.108000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:31.310000+05:30,2026-01-09,Friday,'07:34:31.310000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:32.205000+05:30,2026-01-09,Friday,'07:34:32.205000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:32.489000+05:30,2026-01-09,Friday,'07:34:32.489000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:34:40.934000+05:30,2026-01-09,Friday,'07:34:40.934000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:41.060000+05:30,2026-01-09,Friday,'07:34:41.060000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:44.436000+05:30,2026-01-09,Friday,'07:34:44.436000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:44.671000+05:30,2026-01-09,Friday,'07:34:44.671000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:44.909000+05:30,2026-01-09,Friday,'07:34:44.909000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:45.125000+05:30,2026-01-09,Friday,'07:34:45.125000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:49.608000+05:30,2026-01-09,Friday,'07:34:49.608000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:49.893000+05:30,2026-01-09,Friday,'07:34:49.893000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:50.724000+05:30,2026-01-09,Friday,'07:34:50.724000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:51.027000+05:30,2026-01-09,Friday,'07:34:51.027000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:52.725000+05:30,2026-01-09,Friday,'07:34:52.725000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:53.025000+05:30,2026-01-09,Friday,'07:34:53.025000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:35:09.133000+05:30,2026-01-09,Friday,'07:35:09.133000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:09.273000+05:30,2026-01-09,Friday,'07:35:09.273000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:12.114000+05:30,2026-01-09,Friday,'07:35:12.114000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:12.381000+05:30,2026-01-09,Friday,'07:35:12.381000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:12.648000+05:30,2026-01-09,Friday,'07:35:12.648000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:13.307000+05:30,2026-01-09,Friday,'07:35:13.307000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:35.285000+05:30,2026-01-09,Friday,'07:35:35.285000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:35.557000+05:30,2026-01-09,Friday,'07:35:35.557000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:36.932000+05:30,2026-01-09,Friday,'07:35:36.932000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:37.218000+05:30,2026-01-09,Friday,'07:35:37.218000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:37.791000+05:30,2026-01-09,Friday,'07:35:37.791000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:38.098000+05:30,2026-01-09,Friday,'07:35:38.098000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:35:45.065000+05:30,2026-01-09,Friday,'07:35:45.065000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:45.188000+05:30,2026-01-09,Friday,'07:35:45.188000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:46.965000+05:30,2026-01-09,Friday,'07:35:46.965000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:47.118000+05:30,2026-01-09,Friday,'07:35:47.118000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:47.301000+05:30,2026-01-09,Friday,'07:35:47.301000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:47.601000+05:30,2026-01-09,Friday,'07:35:47.601000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:47.770000+05:30,2026-01-09,Friday,'07:35:47.770000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:48.071000+05:30,2026-01-09,Friday,'07:35:48.071000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:50.370000+05:30,2026-01-09,Friday,'07:35:50.370000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:50.658000+05:30,2026-01-09,Friday,'07:35:50.658000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:53.631000+05:30,2026-01-09,Friday,'07:35:53.631000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:53.947000+05:30,2026-01-09,Friday,'07:35:53.947000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:36:04.126000+05:30,2026-01-09,Friday,'07:36:04.126000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:36:04.426000+05:30,2026-01-09,Friday,'07:36:04.426000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:36:15.697000+05:30,2026-01-09,Friday,'07:36:15.697000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:36:15.823000+05:30,2026-01-09,Friday,'07:36:15.823000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:36:18.353000+05:30,2026-01-09,Friday,'07:36:18.353000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:36:18.582000+05:30,2026-01-09,Friday,'07:36:18.582000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:36:18.823000+05:30,2026-01-09,Friday,'07:36:18.823000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:36:19.086000+05:30,2026-01-09,Friday,'07:36:19.086000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:36:33.678000+05:30,2026-01-09,Friday,'07:36:33.678000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:36:36.265000+05:30,2026-01-09,Friday,'07:36:36.265000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:36:36.499000+05:30,2026-01-09,Friday,'07:36:36.499000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:36:43.592000+05:30,2026-01-09,Friday,'07:36:43.592000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:36:43.786000+05:30,2026-01-09,Friday,'07:36:43.786000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:36:44.220000+05:30,2026-01-09,Friday,'07:36:44.220000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:36:44.437000+05:30,2026-01-09,Friday,'07:36:44.437000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:36:44.723000+05:30,2026-01-09,Friday,'07:36:44.723000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:36:44.926000+05:30,2026-01-09,Friday,'07:36:44.926000
174af538-bdfb-491e-b042-fddf47d913c3,Buslist_date change,application,2026-01-09 07:36:55.366000+05:30,2026-01-09,Friday,'07:36:55.366000
174af538-bdfb-491e-b042-fddf47d913c3,_user,application,2026-01-09 07:36:56.094000+05:30,2026-01-09,Friday,'07:36:56.094000
174af538-bdfb-491e-b042-fddf47d913c3,pageview_bus_list,application,2026-01-09 07:36:56.126000+05:30,2026-01-09,Friday,'07:36:56.126000
174af538-bdfb-491e-b042-fddf47d913c3,_bus-search_user-bus-search,application,2026-01-09 07:36:56.393000+05:30,2026-01-09,Friday,'07:36:56.393000
174af538-bdfb-491e-b042-fddf47d913c3,_bus-search_list,application,2026-01-09 07:36:57.420000+05:30,2026-01-09,Friday,'07:36:57.420000
174af538-bdfb-491e-b042-fddf47d913c3,_rewards_best-V2,application,2026-01-09 07:36:58.290000+05:30,2026-01-09,Friday,'07:36:58.290000
174af538-bdfb-491e-b042-fddf47d913c3,Buslist_date change,application,2026-01-09 07:36:58.312000+05:30,2026-01-09,Friday,'07:36:58.312000
174af538-bdfb-491e-b042-fddf47d913c3,bus_search,application,2026-01-09 07:36:58.324000+05:30,2026-01-09,Friday,'07:36:58.324000
174af538-bdfb-491e-b042-fddf47d913c3,bus_result,application,2026-01-09 07:36:58.348000+05:30,2026-01-09,Friday,'07:36:58.348000
174af538-bdfb-491e-b042-fddf47d913c3,Journey Started,system,2026-01-09 07:37:11.627000+05:30,2026-01-09,Friday,'07:37:11.627000
174af538-bdfb-491e-b042-fddf47d913c3,Buslist_date change,application,2026-01-09 07:37:20.589000+05:30,2026-01-09,Friday,'07:37:20.589000
174af538-bdfb-491e-b042-fddf47d913c3,_user,application,2026-01-09 07:37:20.805000+05:30,2026-01-09,Friday,'07:37:20.805000
174af538-bdfb-491e-b042-fddf47d913c3,pageview_bus_list,application,2026-01-09 07:37:20.820000+05:30,2026-01-09,Friday,'07:37:20.820000
