user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:44:09.466000+05:30,2026-01-02,Friday,'15:44:09.466000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:44:09.475000+05:30,2026-01-02,Friday,'15:44:09.475000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:44:24.733000+05:30,2026-01-02,Friday,'15:44:24.733000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_bus_selection,application,2026-01-02 15:44:24.794000+05:30,2026-01-02,Friday,'15:44:24.794000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_detail,application,2026-01-02 15:44:24.811000+05:30,2026-01-02,Friday,'15:44:24.811000
7656e9cf-be17-47a6-a007-65a532ff4add,pageview_seat_selection,application,2026-01-02 15:44:24.876000+05:30,2026-01-02,Friday,'15:44:24.876000
7656e9cf-be17-47a6-a007-65a532ff4add,SeatSelection_Click On Back,application,2026-01-02 15:44:24.894000+05:30,2026-01-02,Friday,'15:44:24.894000
7656e9cf-be17-47a6-a007-65a532ff4add,_profile,application,2026-01-02 15:44:25.136000+05:30,2026-01-02,Friday,'15:44:25.136000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_v2_layout,application,2026-01-02 15:44:25.209000+05:30,2026-01-02,Friday,'15:44:25.209000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:44:25.621000+05:30,2026-01-02,Friday,'15:44:25.621000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:44:25.634000+05:30,2026-01-02,Friday,'15:44:25.634000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:44:28.727000+05:30,2026-01-02,Friday,'15:44:28.727000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:44:48.273000+05:30,2026-01-02,Friday,'15:44:48.273000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:45:20.177000+05:30,2026-01-02,Friday,'15:45:20.177000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_bus_selection,application,2026-01-02 15:45:20.265000+05:30,2026-01-02,Friday,'15:45:20.265000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_detail,application,2026-01-02 15:45:20.288000+05:30,2026-01-02,Friday,'15:45:20.288000
7656e9cf-be17-47a6-a007-65a532ff4add,pageview_seat_selection,application,2026-01-02 15:45:20.344000+05:30,2026-01-02,Friday,'15:45:20.344000
7656e9cf-be17-47a6-a007-65a532ff4add,SeatSelection_Click On Back,application,2026-01-02 15:45:20.364000+05:30,2026-01-02,Friday,'15:45:20.364000
7656e9cf-be17-47a6-a007-65a532ff4add,_profile,application,2026-01-02 15:45:20.779000+05:30,2026-01-02,Friday,'15:45:20.779000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_v2_layout,application,2026-01-02 15:45:21.001000+05:30,2026-01-02,Friday,'15:45:21.001000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:45:21.029000+05:30,2026-01-02,Friday,'15:45:21.029000
7656e9cf-be17-47a6-a007-65a532ff4add,error,application,2026-01-02 15:45:21.032000+05:30,2026-01-02,Friday,'15:45:21.032000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_user-bus-search,application,2026-01-02 15:45:21.171000+05:30,2026-01-02,Friday,'15:45:21.171000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_list,application,2026-01-02 15:45:25.173000+05:30,2026-01-02,Friday,'15:45:25.173000
7656e9cf-be17-47a6-a007-65a532ff4add,_rewards_best-V2,application,2026-01-02 15:45:25.339000+05:30,2026-01-02,Friday,'15:45:25.339000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_date change,application,2026-01-02 15:45:25.352000+05:30,2026-01-02,Friday,'15:45:25.352000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_search,application,2026-01-02 15:45:26.563000+05:30,2026-01-02,Friday,'15:45:26.563000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_result,application,2026-01-02 15:45:26.576000+05:30,2026-01-02,Friday,'15:45:26.576000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:45:40.973000+05:30,2026-01-02,Friday,'15:45:40.973000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_bus_selection,application,2026-01-02 15:45:41.047000+05:30,2026-01-02,Friday,'15:45:41.047000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_detail,application,2026-01-02 15:45:41.062000+05:30,2026-01-02,Friday,'15:45:41.062000
7656e9cf-be17-47a6-a007-65a532ff4add,pageview_seat_selection,application,2026-01-02 15:45:41.127000+05:30,2026-01-02,Friday,'15:45:41.127000
7656e9cf-be17-47a6-a007-65a532ff4add,SeatSelection_Click On Back,application,2026-01-02 15:45:41.139000+05:30,2026-01-02,Friday,'15:45:41.139000
7656e9cf-be17-47a6-a007-65a532ff4add,_profile,application,2026-01-02 15:45:41.246000+05:30,2026-01-02,Friday,'15:45:41.246000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_v2_layout,application,2026-01-02 15:45:41.316000+05:30,2026-01-02,Friday,'15:45:41.316000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:45:41.651000+05:30,2026-01-02,Friday,'15:45:41.651000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:45:41.656000+05:30,2026-01-02,Friday,'15:45:41.656000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:45:41.791000+05:30,2026-01-02,Friday,'15:45:41.791000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:45:41.795000+05:30,2026-01-02,Friday,'15:45:41.795000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:45:43.051000+05:30,2026-01-02,Friday,'15:45:43.051000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:45:58.860000+05:30,2026-01-02,Friday,'15:45:58.860000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_bus_selection,application,2026-01-02 15:45:58.928000+05:30,2026-01-02,Friday,'15:45:58.928000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_detail,application,2026-01-02 15:45:58.951000+05:30,2026-01-02,Friday,'15:45:58.951000
7656e9cf-be17-47a6-a007-65a532ff4add,pageview_seat_selection,application,2026-01-02 15:45:58.998000+05:30,2026-01-02,Friday,'15:45:58.998000
7656e9cf-be17-47a6-a007-65a532ff4add,SeatSelection_Click On Back,application,2026-01-02 15:45:59.013000+05:30,2026-01-02,Friday,'15:45:59.013000
7656e9cf-be17-47a6-a007-65a532ff4add,_profile,application,2026-01-02 15:45:59.103000+05:30,2026-01-02,Friday,'15:45:59.103000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_v2_layout,application,2026-01-02 15:45:59.217000+05:30,2026-01-02,Friday,'15:45:59.217000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:45:59.574000+05:30,2026-01-02,Friday,'15:45:59.574000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:45:59.687000+05:30,2026-01-02,Friday,'15:45:59.687000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:46:03.359000+05:30,2026-01-02,Friday,'15:46:03.359000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_date change,application,2026-01-02 15:46:23.907000+05:30,2026-01-02,Friday,'15:46:23.907000
7656e9cf-be17-47a6-a007-65a532ff4add,_user,application,2026-01-02 15:46:24.119000+05:30,2026-01-02,Friday,'15:46:24.119000
7656e9cf-be17-47a6-a007-65a532ff4add,pageview_bus_list,application,2026-01-02 15:46:24.170000+05:30,2026-01-02,Friday,'15:46:24.170000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_user-bus-search,application,2026-01-02 15:46:24.186000+05:30,2026-01-02,Friday,'15:46:24.186000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:46:24.744000+05:30,2026-01-02,Friday,'15:46:24.744000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_list,application,2026-01-02 15:46:33.815000+05:30,2026-01-02,Friday,'15:46:33.815000
7656e9cf-be17-47a6-a007-65a532ff4add,_rewards_best-V2,application,2026-01-02 15:46:33.965000+05:30,2026-01-02,Friday,'15:46:33.965000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_date change,application,2026-01-02 15:46:33.972000+05:30,2026-01-02,Friday,'15:46:33.972000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_search,application,2026-01-02 15:46:34.799000+05:30,2026-01-02,Friday,'15:46:34.799000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_result,application,2026-01-02 15:46:34.807000+05:30,2026-01-02,Friday,'15:46:34.807000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:46:35.542000+05:30,2026-01-02,Friday,'15:46:35.542000
7656e9cf-be17-47a6-a007-65a532ff4add,Push Failure,system,2026-01-02 16:02:02.380000+05:30,2026-01-02,Friday,'16:02:02.380000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 22:02:28.567000+05:30,2026-01-02,Friday,'22:02:28.567000
7656e9cf-be17-47a6-a007-65a532ff4add,Push Failure,system,2026-01-03 15:40:15.523000+05:30,2026-01-03,Saturday,'15:40:15.523000
7656e9cf-be17-47a6-a007-65a532ff4add,Push Failure,system,2026-01-04 15:40:31.665000+05:30,2026-01-04,Sunday,'15:40:31.665000
7656e9cf-be17-47a6-a007-65a532ff4add,Push Failure,system,2026-01-05 15:40:59.051000+05:30,2026-01-05,Monday,'15:40:59.051000
7656e9cf-be17-47a6-a007-65a532ff4add,Push Failure,system,2026-01-06 15:41:28.605000+05:30,2026-01-06,Tuesday,'15:41:28.605000
7656e9cf-be17-47a6-a007-65a532ff4add,Push Failure,system,2026-01-07 15:41:53.491000+05:30,2026-01-07,Wednesday,'15:41:53.491000
7656e9cf-be17-47a6-a007-65a532ff4add,Push Failure,system,2026-01-09 15:42:00.772000+05:30,2026-01-09,Friday,'15:42:00.772000
7656e9cf-be17-47a6-a007-65a532ff4add,Push Failure,system,2026-01-11 15:42:18.768000+05:30,2026-01-11,Sunday,'15:42:18.768000
7656e9cf-be17-47a6-a007-65a532ff4add,Push Failure,system,2026-01-13 15:42:49.575000+05:30,2026-01-13,Tuesday,'15:42:49.575000
7656e9cf-be17-47a6-a007-65a532ff4add,Push Failure,system,2026-01-15 15:43:15.190000+05:30,2026-01-15,Thursday,'15:43:15.190000
