user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_user,application,2026-01-11 16:09:34.640000+05:30,2026-01-11,Sunday,'16:09:34.640000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_from-town,application,2026-01-11 16:09:35.493000+05:30,2026-01-11,Sunday,'16:09:35.493000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_user,application,2026-01-11 16:09:38.087000+05:30,2026-01-11,Sunday,'16:09:38.087000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_history_recommended-journey,application,2026-01-11 16:09:38.421000+05:30,2026-01-11,Sunday,'16:09:38.421000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_from-town,application,2026-01-11 16:09:38.436000+05:30,2026-01-11,Sunday,'16:09:38.436000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_user_device,application,2026-01-11 16:09:38.446000+05:30,2026-01-11,Sunday,'16:09:38.446000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_special-town-search,application,2026-01-11 16:09:38.447000+05:30,2026-01-11,Sunday,'16:09:38.447000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_user,application,2026-01-11 16:09:38.447000+05:30,2026-01-11,Sunday,'16:09:38.447000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_ticket,application,2026-01-11 16:09:38.834000+05:30,2026-01-11,Sunday,'16:09:38.834000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_special-town-search,application,2026-01-11 16:09:41.712000+05:30,2026-01-11,Sunday,'16:09:41.712000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:42.020000+05:30,2026-01-11,Sunday,'16:09:42.020000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:44.565000+05:30,2026-01-11,Sunday,'16:09:44.565000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:46.316000+05:30,2026-01-11,Sunday,'16:09:46.316000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:46.587000+05:30,2026-01-11,Sunday,'16:09:46.587000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:47.166000+05:30,2026-01-11,Sunday,'16:09:47.166000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:47.279000+05:30,2026-01-11,Sunday,'16:09:47.279000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:48.121000+05:30,2026-01-11,Sunday,'16:09:48.121000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:49.091000+05:30,2026-01-11,Sunday,'16:09:49.091000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:49.423000+05:30,2026-01-11,Sunday,'16:09:49.423000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:49.645000+05:30,2026-01-11,Sunday,'16:09:49.645000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:50.797000+05:30,2026-01-11,Sunday,'16:09:50.797000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:51.299000+05:30,2026-01-11,Sunday,'16:09:51.299000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:51.550000+05:30,2026-01-11,Sunday,'16:09:51.550000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:52.607000+05:30,2026-01-11,Sunday,'16:09:52.607000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:52.719000+05:30,2026-01-11,Sunday,'16:09:52.719000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:53.847000+05:30,2026-01-11,Sunday,'16:09:53.847000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:54.390000+05:30,2026-01-11,Sunday,'16:09:54.390000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:54.620000+05:30,2026-01-11,Sunday,'16:09:54.620000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:57.537000+05:30,2026-01-11,Sunday,'16:09:57.537000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:09:57.739000+05:30,2026-01-11,Sunday,'16:09:57.739000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:05.308000+05:30,2026-01-11,Sunday,'16:10:05.308000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:05.871000+05:30,2026-01-11,Sunday,'16:10:05.871000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:06.107000+05:30,2026-01-11,Sunday,'16:10:06.107000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:07.771000+05:30,2026-01-11,Sunday,'16:10:07.771000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:08.006000+05:30,2026-01-11,Sunday,'16:10:08.006000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:09.473000+05:30,2026-01-11,Sunday,'16:10:09.473000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:09.964000+05:30,2026-01-11,Sunday,'16:10:09.964000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:11.180000+05:30,2026-01-11,Sunday,'16:10:11.180000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:11.423000+05:30,2026-01-11,Sunday,'16:10:11.423000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:11.603000+05:30,2026-01-11,Sunday,'16:10:11.603000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:12.106000+05:30,2026-01-11,Sunday,'16:10:12.106000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:12.386000+05:30,2026-01-11,Sunday,'16:10:12.386000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:12.623000+05:30,2026-01-11,Sunday,'16:10:12.623000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:12.845000+05:30,2026-01-11,Sunday,'16:10:12.845000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:13.942000+05:30,2026-01-11,Sunday,'16:10:13.942000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:14.579000+05:30,2026-01-11,Sunday,'16:10:14.579000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:15.164000+05:30,2026-01-11,Sunday,'16:10:15.164000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:15.424000+05:30,2026-01-11,Sunday,'16:10:15.424000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:15.638000+05:30,2026-01-11,Sunday,'16:10:15.638000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:16.083000+05:30,2026-01-11,Sunday,'16:10:16.083000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:21.671000+05:30,2026-01-11,Sunday,'16:10:21.671000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:21.878000+05:30,2026-01-11,Sunday,'16:10:21.878000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:22.271000+05:30,2026-01-11,Sunday,'16:10:22.271000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:24.096000+05:30,2026-01-11,Sunday,'16:10:24.096000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:24.707000+05:30,2026-01-11,Sunday,'16:10:24.707000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:26.242000+05:30,2026-01-11,Sunday,'16:10:26.242000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:10:26.601000+05:30,2026-01-11,Sunday,'16:10:26.601000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_special-town-search,application,2026-01-11 16:11:31.065000+05:30,2026-01-11,Sunday,'16:11:31.065000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:31.244000+05:30,2026-01-11,Sunday,'16:11:31.244000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:33.830000+05:30,2026-01-11,Sunday,'16:11:33.830000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:35.712000+05:30,2026-01-11,Sunday,'16:11:35.712000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:35.790000+05:30,2026-01-11,Sunday,'16:11:35.790000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:36.326000+05:30,2026-01-11,Sunday,'16:11:36.326000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:36.624000+05:30,2026-01-11,Sunday,'16:11:36.624000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_special-town-search,application,2026-01-11 16:11:40.063000+05:30,2026-01-11,Sunday,'16:11:40.063000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:40.221000+05:30,2026-01-11,Sunday,'16:11:40.221000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:42.021000+05:30,2026-01-11,Sunday,'16:11:42.021000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:42.591000+05:30,2026-01-11,Sunday,'16:11:42.591000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:46.570000+05:30,2026-01-11,Sunday,'16:11:46.570000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:46.737000+05:30,2026-01-11,Sunday,'16:11:46.737000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:47.042000+05:30,2026-01-11,Sunday,'16:11:47.042000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:47.753000+05:30,2026-01-11,Sunday,'16:11:47.753000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:48.062000+05:30,2026-01-11,Sunday,'16:11:48.062000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:48.430000+05:30,2026-01-11,Sunday,'16:11:48.430000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:54.741000+05:30,2026-01-11,Sunday,'16:11:54.741000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_special-town-search,application,2026-01-11 16:11:54.741000+05:30,2026-01-11,Sunday,'16:11:54.741000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:57.588000+05:30,2026-01-11,Sunday,'16:11:57.588000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:57.852000+05:30,2026-01-11,Sunday,'16:11:57.852000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:58.151000+05:30,2026-01-11,Sunday,'16:11:58.151000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:11:59.423000+05:30,2026-01-11,Sunday,'16:11:59.423000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:01.970000+05:30,2026-01-11,Sunday,'16:12:01.970000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:02.255000+05:30,2026-01-11,Sunday,'16:12:02.255000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Buslist_date change,application,2026-01-11 16:12:13.682000+05:30,2026-01-11,Sunday,'16:12:13.682000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_user,application,2026-01-11 16:12:14.073000+05:30,2026-01-11,Sunday,'16:12:14.073000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,pageview_bus_list,application,2026-01-11 16:12:14.073000+05:30,2026-01-11,Sunday,'16:12:14.073000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_bus-search_user-bus-search,application,2026-01-11 16:12:14.390000+05:30,2026-01-11,Sunday,'16:12:14.390000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_bus-search_list,application,2026-01-11 16:12:16.974000+05:30,2026-01-11,Sunday,'16:12:16.974000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Buslist_date change,application,2026-01-11 16:12:17.434000+05:30,2026-01-11,Sunday,'16:12:17.434000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_rewards_best-V2,application,2026-01-11 16:12:17.434000+05:30,2026-01-11,Sunday,'16:12:17.434000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,bus_search,application,2026-01-11 16:12:17.434000+05:30,2026-01-11,Sunday,'16:12:17.434000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Journey Started,system,2026-01-11 16:12:17.569000+05:30,2026-01-11,Sunday,'16:12:17.569000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,bus_result,application,2026-01-11 16:12:17.754000+05:30,2026-01-11,Sunday,'16:12:17.754000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_special-town-search,application,2026-01-11 16:12:28.552000+05:30,2026-01-11,Sunday,'16:12:28.552000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:28.653000+05:30,2026-01-11,Sunday,'16:12:28.653000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:31.257000+05:30,2026-01-11,Sunday,'16:12:31.257000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:38.162000+05:30,2026-01-11,Sunday,'16:12:38.162000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:41.281000+05:30,2026-01-11,Sunday,'16:12:41.281000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:41.553000+05:30,2026-01-11,Sunday,'16:12:41.553000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:42.434000+05:30,2026-01-11,Sunday,'16:12:42.434000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:42.657000+05:30,2026-01-11,Sunday,'16:12:42.657000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:43.123000+05:30,2026-01-11,Sunday,'16:12:43.123000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:43.620000+05:30,2026-01-11,Sunday,'16:12:43.620000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_special-town-search,application,2026-01-11 16:12:47.103000+05:30,2026-01-11,Sunday,'16:12:47.103000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:47.215000+05:30,2026-01-11,Sunday,'16:12:47.215000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:48.343000+05:30,2026-01-11,Sunday,'16:12:48.343000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:48.822000+05:30,2026-01-11,Sunday,'16:12:48.822000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:49.019000+05:30,2026-01-11,Sunday,'16:12:49.019000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:56.229000+05:30,2026-01-11,Sunday,'16:12:56.229000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:56.431000+05:30,2026-01-11,Sunday,'16:12:56.431000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:58.022000+05:30,2026-01-11,Sunday,'16:12:58.022000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:12:59.648000+05:30,2026-01-11,Sunday,'16:12:59.648000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:00.015000+05:30,2026-01-11,Sunday,'16:13:00.015000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:01.996000+05:30,2026-01-11,Sunday,'16:13:01.996000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:02.260000+05:30,2026-01-11,Sunday,'16:13:02.260000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:02.434000+05:30,2026-01-11,Sunday,'16:13:02.434000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:02.852000+05:30,2026-01-11,Sunday,'16:13:02.852000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:03.621000+05:30,2026-01-11,Sunday,'16:13:03.621000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:03.821000+05:30,2026-01-11,Sunday,'16:13:03.821000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:05.306000+05:30,2026-01-11,Sunday,'16:13:05.306000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:06.504000+05:30,2026-01-11,Sunday,'16:13:06.504000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:06.699000+05:30,2026-01-11,Sunday,'16:13:06.699000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:07.970000+05:30,2026-01-11,Sunday,'16:13:07.970000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:08.190000+05:30,2026-01-11,Sunday,'16:13:08.190000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:08.747000+05:30,2026-01-11,Sunday,'16:13:08.747000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:09.241000+05:30,2026-01-11,Sunday,'16:13:09.241000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:10.667000+05:30,2026-01-11,Sunday,'16:13:10.667000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:10.891000+05:30,2026-01-11,Sunday,'16:13:10.891000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:12.784000+05:30,2026-01-11,Sunday,'16:13:12.784000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:14.700000+05:30,2026-01-11,Sunday,'16:13:14.700000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:14.918000+05:30,2026-01-11,Sunday,'16:13:14.918000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:15.618000+05:30,2026-01-11,Sunday,'16:13:15.618000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:15.834000+05:30,2026-01-11,Sunday,'16:13:15.834000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:28.570000+05:30,2026-01-11,Sunday,'16:13:28.570000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:29.189000+05:30,2026-01-11,Sunday,'16:13:29.189000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_special-town-search,application,2026-01-11 16:13:34.782000+05:30,2026-01-11,Sunday,'16:13:34.782000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:34.970000+05:30,2026-01-11,Sunday,'16:13:34.970000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:37.874000+05:30,2026-01-11,Sunday,'16:13:37.874000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:42.079000+05:30,2026-01-11,Sunday,'16:13:42.079000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:42.598000+05:30,2026-01-11,Sunday,'16:13:42.598000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:43.205000+05:30,2026-01-11,Sunday,'16:13:43.205000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_location_elastic-town-search,application,2026-01-11 16:13:43.470000+05:30,2026-01-11,Sunday,'16:13:43.470000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,Buslist_date change,application,2026-01-11 16:13:51.732000+05:30,2026-01-11,Sunday,'16:13:51.732000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_user,application,2026-01-11 16:13:51.853000+05:30,2026-01-11,Sunday,'16:13:51.853000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,pageview_bus_list,application,2026-01-11 16:13:52.238000+05:30,2026-01-11,Sunday,'16:13:52.238000
24f3cc5a-00dd-4982-a077-02bdfeb447f0,_bus-search_user-bus-search,application,2026-01-11 16:13:52.254000+05:30,2026-01-11,Sunday,'16:13:52.254000
