user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_user-bus-search,application,2026-01-15 05:01:25.665000+05:30,2026-01-15,Thursday,'05:01:25.665000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,pageview_bus_list,application,2026-01-15 05:01:25.677000+05:30,2026-01-15,Thursday,'05:01:25.677000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_date change,application,2026-01-15 05:02:08.545000+05:30,2026-01-15,Thursday,'05:02:08.545000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_user-bus-search,application,2026-01-15 05:02:08.811000+05:30,2026-01-15,Thursday,'05:02:08.811000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_user,application,2026-01-15 05:02:09.089000+05:30,2026-01-15,Thursday,'05:02:09.089000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,pageview_bus_list,application,2026-01-15 05:02:09.141000+05:30,2026-01-15,Thursday,'05:02:09.141000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_date change,application,2026-01-15 05:03:22.698000+05:30,2026-01-15,Thursday,'05:03:22.698000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_user,application,2026-01-15 05:03:23.245000+05:30,2026-01-15,Thursday,'05:03:23.245000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_user-bus-search,application,2026-01-15 05:03:23.298000+05:30,2026-01-15,Thursday,'05:03:23.298000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,pageview_bus_list,application,2026-01-15 05:03:23.381000+05:30,2026-01-15,Thursday,'05:03:23.381000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_list,application,2026-01-15 05:03:25.573000+05:30,2026-01-15,Thursday,'05:03:25.573000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_rewards_best-V2,application,2026-01-15 05:03:25.916000+05:30,2026-01-15,Thursday,'05:03:25.916000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_date change,application,2026-01-15 05:03:25.924000+05:30,2026-01-15,Thursday,'05:03:25.924000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,bus_search,application,2026-01-15 05:03:26.004000+05:30,2026-01-15,Thursday,'05:03:26.004000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,bus_result,application,2026-01-15 05:03:26.036000+05:30,2026-01-15,Thursday,'05:03:26.036000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_date change,application,2026-01-15 05:03:35.888000+05:30,2026-01-15,Thursday,'05:03:35.888000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_user,application,2026-01-15 05:03:36.237000+05:30,2026-01-15,Thursday,'05:03:36.237000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_user-bus-search,application,2026-01-15 05:03:36.325000+05:30,2026-01-15,Thursday,'05:03:36.325000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,pageview_bus_list,application,2026-01-15 05:03:36.335000+05:30,2026-01-15,Thursday,'05:03:36.335000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_list,application,2026-01-15 05:03:37.298000+05:30,2026-01-15,Thursday,'05:03:37.298000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_rewards_best-V2,application,2026-01-15 05:03:37.471000+05:30,2026-01-15,Thursday,'05:03:37.471000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_date change,application,2026-01-15 05:03:37.497000+05:30,2026-01-15,Thursday,'05:03:37.497000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,bus_search,application,2026-01-15 05:03:37.559000+05:30,2026-01-15,Thursday,'05:03:37.559000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,bus_result,application,2026-01-15 05:03:37.570000+05:30,2026-01-15,Thursday,'05:03:37.570000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_bus_selection,application,2026-01-15 05:03:43.549000+05:30,2026-01-15,Thursday,'05:03:43.549000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,bus_detail,application,2026-01-15 05:03:43.584000+05:30,2026-01-15,Thursday,'05:03:43.584000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,pageview_seat_selection,application,2026-01-15 05:03:43.656000+05:30,2026-01-15,Thursday,'05:03:43.656000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,SeatSelection_Click On Back,application,2026-01-15 05:03:43.672000+05:30,2026-01-15,Thursday,'05:03:43.672000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_profile,application,2026-01-15 05:03:43.933000+05:30,2026-01-15,Thursday,'05:03:43.933000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_v2_layout,application,2026-01-15 05:03:44.185000+05:30,2026-01-15,Thursday,'05:03:44.185000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,select_seat,application,2026-01-15 05:04:01.034000+05:30,2026-01-15,Thursday,'05:04:01.034000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Journey Ended,system,2026-01-15 10:50:08.860000+05:30,2026-01-15,Thursday,'10:50:08.860000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Journey Ended,system,2026-01-15 10:52:07.026000+05:30,2026-01-15,Thursday,'10:52:07.026000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Push Failure,system,2026-01-16 04:18:47.155000+05:30,2026-01-16,Friday,'04:18:47.155000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Push Failure,system,2026-01-17 04:19:06.558000+05:30,2026-01-17,Saturday,'04:19:06.558000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Push Failure,system,2026-01-18 04:19:35.581000+05:30,2026-01-18,Sunday,'04:19:35.581000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Push Failure,system,2026-01-19 04:19:44.007000+05:30,2026-01-19,Monday,'04:19:44.007000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Push Failure,system,2026-01-20 04:19:53.002000+05:30,2026-01-20,Tuesday,'04:19:53.002000
