user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
65e05d05-69a0-4755-a792-e249f6e1d89e,_ticket,application,2026-01-08 18:57:22.393000+05:30,2026-01-08,Thursday,'18:57:22.393000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_special-town-search,application,2026-01-08 18:57:22.415000+05:30,2026-01-08,Thursday,'18:57:22.415000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_special-town-search,application,2026-01-08 18:57:22.852000+05:30,2026-01-08,Thursday,'18:57:22.852000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:22.995000+05:30,2026-01-08,Thursday,'18:57:22.995000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:24.211000+05:30,2026-01-08,Thursday,'18:57:24.211000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:26.280000+05:30,2026-01-08,Thursday,'18:57:26.280000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:26.447000+05:30,2026-01-08,Thursday,'18:57:26.447000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:26.681000+05:30,2026-01-08,Thursday,'18:57:26.681000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:27.578000+05:30,2026-01-08,Thursday,'18:57:27.578000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:27.865000+05:30,2026-01-08,Thursday,'18:57:27.865000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:29.534000+05:30,2026-01-08,Thursday,'18:57:29.534000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:29.916000+05:30,2026-01-08,Thursday,'18:57:29.916000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:30.023000+05:30,2026-01-08,Thursday,'18:57:30.023000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:30.386000+05:30,2026-01-08,Thursday,'18:57:30.386000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_special-town-search,application,2026-01-08 18:57:36.342000+05:30,2026-01-08,Thursday,'18:57:36.342000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:36.466000+05:30,2026-01-08,Thursday,'18:57:36.466000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:37.451000+05:30,2026-01-08,Thursday,'18:57:37.451000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:39.172000+05:30,2026-01-08,Thursday,'18:57:39.172000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:39.420000+05:30,2026-01-08,Thursday,'18:57:39.420000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:39.757000+05:30,2026-01-08,Thursday,'18:57:39.757000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:40.057000+05:30,2026-01-08,Thursday,'18:57:40.057000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:46.335000+05:30,2026-01-08,Thursday,'18:57:46.335000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:46.462000+05:30,2026-01-08,Thursday,'18:57:46.462000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:46.775000+05:30,2026-01-08,Thursday,'18:57:46.775000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:48.026000+05:30,2026-01-08,Thursday,'18:57:48.026000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:49.258000+05:30,2026-01-08,Thursday,'18:57:49.258000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:49.550000+05:30,2026-01-08,Thursday,'18:57:49.550000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:49.704000+05:30,2026-01-08,Thursday,'18:57:49.704000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:49.821000+05:30,2026-01-08,Thursday,'18:57:49.821000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:50.116000+05:30,2026-01-08,Thursday,'18:57:50.116000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:50.428000+05:30,2026-01-08,Thursday,'18:57:50.428000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_elastic-town-search,application,2026-01-08 18:57:50.814000+05:30,2026-01-08,Thursday,'18:57:50.814000
65e05d05-69a0-4755-a792-e249f6e1d89e,_location_special-town-search,application,2026-01-08 18:58:00.336000+05:30,2026-01-08,Thursday,'18:58:00.336000
65e05d05-69a0-4755-a792-e249f6e1d89e,Push Failure,system,2026-01-09 18:57:28.493000+05:30,2026-01-09,Friday,'18:57:28.493000
65e05d05-69a0-4755-a792-e249f6e1d89e,Push Failure,system,2026-01-10 18:57:46.590000+05:30,2026-01-10,Saturday,'18:57:46.590000
65e05d05-69a0-4755-a792-e249f6e1d89e,Push Failure,system,2026-01-11 18:58:15.354000+05:30,2026-01-11,Sunday,'18:58:15.354000
65e05d05-69a0-4755-a792-e249f6e1d89e,Push Failure,system,2026-01-12 18:58:43.897000+05:30,2026-01-12,Monday,'18:58:43.897000
65e05d05-69a0-4755-a792-e249f6e1d89e,Push Failure,system,2026-01-13 18:59:13.930000+05:30,2026-01-13,Tuesday,'18:59:13.930000
65e05d05-69a0-4755-a792-e249f6e1d89e,Push Failure,system,2026-01-15 18:59:37.541000+05:30,2026-01-15,Thursday,'18:59:37.541000
65e05d05-69a0-4755-a792-e249f6e1d89e,Push Failure,system,2026-01-17 19:01:52.839000+05:30,2026-01-17,Saturday,'19:01:52.839000
