user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
847c04f4-0ec8-4f07-b71b-f18690f142ab,_user,application,2026-01-08 13:58:05.194000+05:30,2026-01-08,Thursday,'13:58:05.194000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_history_recommended-journey,application,2026-01-08 13:58:05.354000+05:30,2026-01-08,Thursday,'13:58:05.354000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_user,application,2026-01-08 13:58:05.386000+05:30,2026-01-08,Thursday,'13:58:05.386000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_user_device,application,2026-01-08 13:58:05.397000+05:30,2026-01-08,Thursday,'13:58:05.397000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_from-town,application,2026-01-08 13:58:05.410000+05:30,2026-01-08,Thursday,'13:58:05.410000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_ticket,application,2026-01-08 13:58:05.554000+05:30,2026-01-08,Thursday,'13:58:05.554000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_special-town-search,application,2026-01-08 13:58:05.639000+05:30,2026-01-08,Thursday,'13:58:05.639000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_special-town-search,application,2026-01-08 13:58:06.865000+05:30,2026-01-08,Thursday,'13:58:06.865000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:06.880000+05:30,2026-01-08,Thursday,'13:58:06.880000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:09.654000+05:30,2026-01-08,Thursday,'13:58:09.654000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:09.932000+05:30,2026-01-08,Thursday,'13:58:09.932000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:10.196000+05:30,2026-01-08,Thursday,'13:58:10.196000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:10.392000+05:30,2026-01-08,Thursday,'13:58:10.392000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:10.642000+05:30,2026-01-08,Thursday,'13:58:10.642000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:12.030000+05:30,2026-01-08,Thursday,'13:58:12.030000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:14.059000+05:30,2026-01-08,Thursday,'13:58:14.059000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:15.761000+05:30,2026-01-08,Thursday,'13:58:15.761000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:16.019000+05:30,2026-01-08,Thursday,'13:58:16.019000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:16.249000+05:30,2026-01-08,Thursday,'13:58:16.249000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:17.134000+05:30,2026-01-08,Thursday,'13:58:17.134000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:17.451000+05:30,2026-01-08,Thursday,'13:58:17.451000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:25.875000+05:30,2026-01-08,Thursday,'13:58:25.875000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:26.386000+05:30,2026-01-08,Thursday,'13:58:26.386000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:28.216000+05:30,2026-01-08,Thursday,'13:58:28.216000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:28.514000+05:30,2026-01-08,Thursday,'13:58:28.514000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:29.634000+05:30,2026-01-08,Thursday,'13:58:29.634000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:29.977000+05:30,2026-01-08,Thursday,'13:58:29.977000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:30.101000+05:30,2026-01-08,Thursday,'13:58:30.101000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:30.405000+05:30,2026-01-08,Thursday,'13:58:30.405000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_special-town-search,application,2026-01-08 13:58:35.046000+05:30,2026-01-08,Thursday,'13:58:35.046000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:35.243000+05:30,2026-01-08,Thursday,'13:58:35.243000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:37.060000+05:30,2026-01-08,Thursday,'13:58:37.060000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:37.282000+05:30,2026-01-08,Thursday,'13:58:37.282000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:38.526000+05:30,2026-01-08,Thursday,'13:58:38.526000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:38.759000+05:30,2026-01-08,Thursday,'13:58:38.759000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 13:58:38.990000+05:30,2026-01-08,Thursday,'13:58:38.990000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Buslist_date change,application,2026-01-08 13:58:44.295000+05:30,2026-01-08,Thursday,'13:58:44.295000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_user,application,2026-01-08 13:58:44.563000+05:30,2026-01-08,Thursday,'13:58:44.563000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_bus-search_user-bus-search,application,2026-01-08 13:58:44.576000+05:30,2026-01-08,Thursday,'13:58:44.576000
847c04f4-0ec8-4f07-b71b-f18690f142ab,pageview_bus_list,application,2026-01-08 13:58:44.589000+05:30,2026-01-08,Thursday,'13:58:44.589000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_bus-search_list,application,2026-01-08 13:58:49.756000+05:30,2026-01-08,Thursday,'13:58:49.756000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_rewards_best-V2,application,2026-01-08 13:58:50.223000+05:30,2026-01-08,Thursday,'13:58:50.223000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Buslist_date change,application,2026-01-08 13:58:50.250000+05:30,2026-01-08,Thursday,'13:58:50.250000
847c04f4-0ec8-4f07-b71b-f18690f142ab,bus_search,application,2026-01-08 13:58:50.441000+05:30,2026-01-08,Thursday,'13:58:50.441000
847c04f4-0ec8-4f07-b71b-f18690f142ab,bus_result,application,2026-01-08 13:58:50.455000+05:30,2026-01-08,Thursday,'13:58:50.455000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Buslist_bus_selection,application,2026-01-08 13:59:06.530000+05:30,2026-01-08,Thursday,'13:59:06.530000
847c04f4-0ec8-4f07-b71b-f18690f142ab,bus_detail,application,2026-01-08 13:59:06.600000+05:30,2026-01-08,Thursday,'13:59:06.600000
847c04f4-0ec8-4f07-b71b-f18690f142ab,pageview_seat_selection,application,2026-01-08 13:59:06.626000+05:30,2026-01-08,Thursday,'13:59:06.626000
847c04f4-0ec8-4f07-b71b-f18690f142ab,SeatSelection_Click On Back,application,2026-01-08 13:59:06.638000+05:30,2026-01-08,Thursday,'13:59:06.638000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_profile,application,2026-01-08 13:59:06.875000+05:30,2026-01-08,Thursday,'13:59:06.875000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_bus-search_v2_layout,application,2026-01-08 13:59:06.885000+05:30,2026-01-08,Thursday,'13:59:06.885000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Journey Started,system,2026-01-08 13:59:07.048000+05:30,2026-01-08,Thursday,'13:59:07.048000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Journey Ended,system,2026-01-08 13:59:07.209000+05:30,2026-01-08,Thursday,'13:59:07.209000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Journey Started,system,2026-01-08 13:59:07.211000+05:30,2026-01-08,Thursday,'13:59:07.211000
847c04f4-0ec8-4f07-b71b-f18690f142ab,select_seat,application,2026-01-08 13:59:10.337000+05:30,2026-01-08,Thursday,'13:59:10.337000
847c04f4-0ec8-4f07-b71b-f18690f142ab,select_seat,application,2026-01-08 13:59:12.311000+05:30,2026-01-08,Thursday,'13:59:12.311000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Journey Ended,system,2026-01-08 13:59:19.584000+05:30,2026-01-08,Thursday,'13:59:19.584000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Session Started,system,2026-01-08 15:02:22.488000+05:30,2026-01-08,Thursday,'15:02:22.488000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_history_recommended-journey,application,2026-01-08 15:02:24.714000+05:30,2026-01-08,Thursday,'15:02:24.714000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_user,application,2026-01-08 15:02:24.967000+05:30,2026-01-08,Thursday,'15:02:24.967000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_special-town-search,application,2026-01-08 15:02:25.253000+05:30,2026-01-08,Thursday,'15:02:25.253000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_from-town,application,2026-01-08 15:02:25.365000+05:30,2026-01-08,Thursday,'15:02:25.365000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_user,application,2026-01-08 15:02:25.416000+05:30,2026-01-08,Thursday,'15:02:25.416000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_ticket,application,2026-01-08 15:02:25.659000+05:30,2026-01-08,Thursday,'15:02:25.659000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_special-town-search,application,2026-01-08 15:02:25.690000+05:30,2026-01-08,Thursday,'15:02:25.690000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 15:02:25.986000+05:30,2026-01-08,Thursday,'15:02:25.986000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 15:02:26.196000+05:30,2026-01-08,Thursday,'15:02:26.196000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 15:02:27.384000+05:30,2026-01-08,Thursday,'15:02:27.384000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 15:02:27.584000+05:30,2026-01-08,Thursday,'15:02:27.584000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 15:02:28.710000+05:30,2026-01-08,Thursday,'15:02:28.710000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 15:02:31.767000+05:30,2026-01-08,Thursday,'15:02:31.767000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 15:02:31.991000+05:30,2026-01-08,Thursday,'15:02:31.991000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 15:02:33.626000+05:30,2026-01-08,Thursday,'15:02:33.626000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 15:02:33.847000+05:30,2026-01-08,Thursday,'15:02:33.847000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_special-town-search,application,2026-01-08 15:02:39.090000+05:30,2026-01-08,Thursday,'15:02:39.090000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 15:02:39.274000+05:30,2026-01-08,Thursday,'15:02:39.274000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 15:02:40.519000+05:30,2026-01-08,Thursday,'15:02:40.519000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 15:02:40.734000+05:30,2026-01-08,Thursday,'15:02:40.734000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 15:02:41.036000+05:30,2026-01-08,Thursday,'15:02:41.036000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 15:02:41.214000+05:30,2026-01-08,Thursday,'15:02:41.214000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_location_elastic-town-search,application,2026-01-08 15:02:41.460000+05:30,2026-01-08,Thursday,'15:02:41.460000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Buslist_date change,application,2026-01-08 15:02:44.148000+05:30,2026-01-08,Thursday,'15:02:44.148000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_user,application,2026-01-08 15:02:44.506000+05:30,2026-01-08,Thursday,'15:02:44.506000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_bus-search_user-bus-search,application,2026-01-08 15:02:44.524000+05:30,2026-01-08,Thursday,'15:02:44.524000
847c04f4-0ec8-4f07-b71b-f18690f142ab,pageview_bus_list,application,2026-01-08 15:02:44.630000+05:30,2026-01-08,Thursday,'15:02:44.630000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_bus-search_list,application,2026-01-08 15:02:47.732000+05:30,2026-01-08,Thursday,'15:02:47.732000
847c04f4-0ec8-4f07-b71b-f18690f142ab,_rewards_best-V2,application,2026-01-08 15:02:48.616000+05:30,2026-01-08,Thursday,'15:02:48.616000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Buslist_date change,application,2026-01-08 15:02:48.639000+05:30,2026-01-08,Thursday,'15:02:48.639000
847c04f4-0ec8-4f07-b71b-f18690f142ab,bus_search,application,2026-01-08 15:02:48.805000+05:30,2026-01-08,Thursday,'15:02:48.805000
847c04f4-0ec8-4f07-b71b-f18690f142ab,bus_result,application,2026-01-08 15:02:48.815000+05:30,2026-01-08,Thursday,'15:02:48.815000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Journey Started,system,2026-01-08 15:03:14.133000+05:30,2026-01-08,Thursday,'15:03:14.133000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Push Failure,system,2026-01-08 15:18:25.353000+05:30,2026-01-08,Thursday,'15:18:25.353000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Journey Ended,system,2026-01-08 21:18:54.465000+05:30,2026-01-08,Thursday,'21:18:54.465000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Push Failure,system,2026-01-09 13:57:31.181000+05:30,2026-01-09,Friday,'13:57:31.181000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Push Failure,system,2026-01-10 13:57:53.624000+05:30,2026-01-10,Saturday,'13:57:53.624000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Push Failure,system,2026-01-11 13:58:17.382000+05:30,2026-01-11,Sunday,'13:58:17.382000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Push Failure,system,2026-01-12 13:58:45.637000+05:30,2026-01-12,Monday,'13:58:45.637000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Push Failure,system,2026-01-13 13:59:18.623000+05:30,2026-01-13,Tuesday,'13:59:18.623000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Push Failure,system,2026-01-15 13:59:40.982000+05:30,2026-01-15,Thursday,'13:59:40.982000
847c04f4-0ec8-4f07-b71b-f18690f142ab,Push Failure,system,2026-01-17 14:00:09.923000+05:30,2026-01-17,Saturday,'14:00:09.923000
