user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-13 07:59:38.275000+05:30,2026-01-13,Tuesday,'07:59:38.275000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-13 07:59:40.857000+05:30,2026-01-13,Tuesday,'07:59:40.857000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-13 07:59:41.003000+05:30,2026-01-13,Tuesday,'07:59:41.003000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 07:59:41.010000+05:30,2026-01-13,Tuesday,'07:59:41.010000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-13 07:59:41.032000+05:30,2026-01-13,Tuesday,'07:59:41.032000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-13 07:59:41.040000+05:30,2026-01-13,Tuesday,'07:59:41.040000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 08:00:25.895000+05:30,2026-01-13,Tuesday,'08:00:25.895000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-13 08:00:26.120000+05:30,2026-01-13,Tuesday,'08:00:26.120000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-13 08:00:26.151000+05:30,2026-01-13,Tuesday,'08:00:26.151000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-13 08:00:26.160000+05:30,2026-01-13,Tuesday,'08:00:26.160000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-13 08:00:30.284000+05:30,2026-01-13,Tuesday,'08:00:30.284000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-13 08:00:30.943000+05:30,2026-01-13,Tuesday,'08:00:30.943000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 08:00:30.951000+05:30,2026-01-13,Tuesday,'08:00:30.951000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-13 08:00:30.976000+05:30,2026-01-13,Tuesday,'08:00:30.976000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-13 08:00:30.986000+05:30,2026-01-13,Tuesday,'08:00:30.986000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 08:00:34.385000+05:30,2026-01-13,Tuesday,'08:00:34.385000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:00:35.277000+05:30,2026-01-13,Tuesday,'08:00:35.277000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:00:43.838000+05:30,2026-01-13,Tuesday,'08:00:43.838000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:00:45.223000+05:30,2026-01-13,Tuesday,'08:00:45.223000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:00:50.899000+05:30,2026-01-13,Tuesday,'08:00:50.899000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:00:51.337000+05:30,2026-01-13,Tuesday,'08:00:51.337000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:00:51.696000+05:30,2026-01-13,Tuesday,'08:00:51.696000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Session Started,system,2026-01-13 08:02:27.011000+05:30,2026-01-13,Tuesday,'08:02:27.011000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:02:33.856000+05:30,2026-01-13,Tuesday,'08:02:33.856000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:02:42.985000+05:30,2026-01-13,Tuesday,'08:02:42.985000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:02:55.102000+05:30,2026-01-13,Tuesday,'08:02:55.102000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:00.853000+05:30,2026-01-13,Tuesday,'08:03:00.853000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:04.755000+05:30,2026-01-13,Tuesday,'08:03:04.755000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:05.727000+05:30,2026-01-13,Tuesday,'08:03:05.727000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:12.261000+05:30,2026-01-13,Tuesday,'08:03:12.261000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:13.393000+05:30,2026-01-13,Tuesday,'08:03:13.393000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:16.416000+05:30,2026-01-13,Tuesday,'08:03:16.416000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:25.415000+05:30,2026-01-13,Tuesday,'08:03:25.415000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:26.983000+05:30,2026-01-13,Tuesday,'08:03:26.983000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:27.430000+05:30,2026-01-13,Tuesday,'08:03:27.430000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:27.914000+05:30,2026-01-13,Tuesday,'08:03:27.914000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:30.870000+05:30,2026-01-13,Tuesday,'08:03:30.870000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 08:03:35.738000+05:30,2026-01-13,Tuesday,'08:03:35.738000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:36.055000+05:30,2026-01-13,Tuesday,'08:03:36.055000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:38.342000+05:30,2026-01-13,Tuesday,'08:03:38.342000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:38.932000+05:30,2026-01-13,Tuesday,'08:03:38.932000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:41.908000+05:30,2026-01-13,Tuesday,'08:03:41.908000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:43.385000+05:30,2026-01-13,Tuesday,'08:03:43.385000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:45.882000+05:30,2026-01-13,Tuesday,'08:03:45.882000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:46.314000+05:30,2026-01-13,Tuesday,'08:03:46.314000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:48.457000+05:30,2026-01-13,Tuesday,'08:03:48.457000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:48.776000+05:30,2026-01-13,Tuesday,'08:03:48.776000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:49.190000+05:30,2026-01-13,Tuesday,'08:03:49.190000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:52.533000+05:30,2026-01-13,Tuesday,'08:03:52.533000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:52.865000+05:30,2026-01-13,Tuesday,'08:03:52.865000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:53.184000+05:30,2026-01-13,Tuesday,'08:03:53.184000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:54.240000+05:30,2026-01-13,Tuesday,'08:03:54.240000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:54.598000+05:30,2026-01-13,Tuesday,'08:03:54.598000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:54.944000+05:30,2026-01-13,Tuesday,'08:03:54.944000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:55.275000+05:30,2026-01-13,Tuesday,'08:03:55.275000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:57.522000+05:30,2026-01-13,Tuesday,'08:03:57.522000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:57.819000+05:30,2026-01-13,Tuesday,'08:03:57.819000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:04:05.816000+05:30,2026-01-13,Tuesday,'08:04:05.816000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 08:04:14.703000+05:30,2026-01-13,Tuesday,'08:04:14.703000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:04:16.014000+05:30,2026-01-13,Tuesday,'08:04:16.014000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:04:16.583000+05:30,2026-01-13,Tuesday,'08:04:16.583000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:04:17.830000+05:30,2026-01-13,Tuesday,'08:04:17.830000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:04:18.437000+05:30,2026-01-13,Tuesday,'08:04:18.437000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:04:18.905000+05:30,2026-01-13,Tuesday,'08:04:18.905000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:04:19.839000+05:30,2026-01-13,Tuesday,'08:04:19.839000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:04:20.116000+05:30,2026-01-13,Tuesday,'08:04:20.116000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 08:04:22.763000+05:30,2026-01-13,Tuesday,'08:04:22.763000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:04:23.148000+05:30,2026-01-13,Tuesday,'08:04:23.148000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Session Started,system,2026-01-13 08:05:53.041000+05:30,2026-01-13,Tuesday,'08:05:53.041000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 08:06:35.693000+05:30,2026-01-13,Tuesday,'08:06:35.693000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-13 08:06:35.709000+05:30,2026-01-13,Tuesday,'08:06:35.709000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:06:35.730000+05:30,2026-01-13,Tuesday,'08:06:35.730000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_history_recommended-journey,application,2026-01-13 08:06:35.752000+05:30,2026-01-13,Tuesday,'08:06:35.752000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_from-town,application,2026-01-13 08:06:35.894000+05:30,2026-01-13,Tuesday,'08:06:35.894000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-13 08:06:36.136000+05:30,2026-01-13,Tuesday,'08:06:36.136000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 08:06:36.443000+05:30,2026-01-13,Tuesday,'08:06:36.443000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_ticket,application,2026-01-13 08:06:36.501000+05:30,2026-01-13,Tuesday,'08:06:36.501000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:06:36.749000+05:30,2026-01-13,Tuesday,'08:06:36.749000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Push Failure,system,2026-01-13 08:11:14.891000+05:30,2026-01-13,Tuesday,'08:11:14.891000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Push Failure,system,2026-01-13 08:12:13.998000+05:30,2026-01-13,Tuesday,'08:12:13.998000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Journey Ended,system,2026-01-13 14:11:43.993000+05:30,2026-01-13,Tuesday,'14:11:43.993000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Journey Ended,system,2026-01-13 14:12:43.108000+05:30,2026-01-13,Tuesday,'14:12:43.108000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Push Failure,system,2026-01-14 07:54:18.441000+05:30,2026-01-14,Wednesday,'07:54:18.441000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Push Failure,system,2026-01-15 07:54:47.787000+05:30,2026-01-15,Thursday,'07:54:47.787000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Push Failure,system,2026-01-16 07:55:16.752000+05:30,2026-01-16,Friday,'07:55:16.752000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Session Started,system,2026-01-16 21:36:03.447000+05:30,2026-01-16,Friday,'21:36:03.447000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-16 21:36:10.590000+05:30,2026-01-16,Friday,'21:36:10.590000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_history_recommended-journey,application,2026-01-16 21:36:10.717000+05:30,2026-01-16,Friday,'21:36:10.717000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_from-town,application,2026-01-16 21:36:11.123000+05:30,2026-01-16,Friday,'21:36:11.123000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-16 21:36:11.326000+05:30,2026-01-16,Friday,'21:36:11.326000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-16 21:36:11.468000+05:30,2026-01-16,Friday,'21:36:11.468000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-16 21:36:11.968000+05:30,2026-01-16,Friday,'21:36:11.968000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_ticket,application,2026-01-16 21:36:12.054000+05:30,2026-01-16,Friday,'21:36:12.054000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:36:12.394000+05:30,2026-01-16,Friday,'21:36:12.394000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:36:18.642000+05:30,2026-01-16,Friday,'21:36:18.642000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:36:20.876000+05:30,2026-01-16,Friday,'21:36:20.876000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:36:21.332000+05:30,2026-01-16,Friday,'21:36:21.332000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:36:21.746000+05:30,2026-01-16,Friday,'21:36:21.746000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:36:23.020000+05:30,2026-01-16,Friday,'21:36:23.020000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-16 21:36:27.700000+05:30,2026-01-16,Friday,'21:36:27.700000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:36:27.975000+05:30,2026-01-16,Friday,'21:36:27.975000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:36:32.300000+05:30,2026-01-16,Friday,'21:36:32.300000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:36:32.669000+05:30,2026-01-16,Friday,'21:36:32.669000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:36:32.956000+05:30,2026-01-16,Friday,'21:36:32.956000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:36:53.624000+05:30,2026-01-16,Friday,'21:36:53.624000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-16 21:36:54.823000+05:30,2026-01-16,Friday,'21:36:54.823000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-16 21:36:54.964000+05:30,2026-01-16,Friday,'21:36:54.964000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-16 21:36:55.729000+05:30,2026-01-16,Friday,'21:36:55.729000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-16 21:37:01.569000+05:30,2026-01-16,Friday,'21:37:01.569000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-16 21:37:03.820000+05:30,2026-01-16,Friday,'21:37:03.820000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:37:03.832000+05:30,2026-01-16,Friday,'21:37:03.832000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-16 21:37:03.858000+05:30,2026-01-16,Friday,'21:37:03.858000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-16 21:37:03.865000+05:30,2026-01-16,Friday,'21:37:03.865000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Journey Started,system,2026-01-16 21:37:08.770000+05:30,2026-01-16,Friday,'21:37:08.770000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-16 21:37:22.697000+05:30,2026-01-16,Friday,'21:37:22.697000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:22.915000+05:30,2026-01-16,Friday,'21:37:22.915000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:24.464000+05:30,2026-01-16,Friday,'21:37:24.464000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:25.522000+05:30,2026-01-16,Friday,'21:37:25.522000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:25.711000+05:30,2026-01-16,Friday,'21:37:25.711000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:26.732000+05:30,2026-01-16,Friday,'21:37:26.732000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:26.940000+05:30,2026-01-16,Friday,'21:37:26.940000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:27.572000+05:30,2026-01-16,Friday,'21:37:27.572000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:27.759000+05:30,2026-01-16,Friday,'21:37:27.759000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:28.341000+05:30,2026-01-16,Friday,'21:37:28.341000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:28.529000+05:30,2026-01-16,Friday,'21:37:28.529000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:28.902000+05:30,2026-01-16,Friday,'21:37:28.902000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:29.021000+05:30,2026-01-16,Friday,'21:37:29.021000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:29.247000+05:30,2026-01-16,Friday,'21:37:29.247000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:29.401000+05:30,2026-01-16,Friday,'21:37:29.401000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:29.713000+05:30,2026-01-16,Friday,'21:37:29.713000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:30.285000+05:30,2026-01-16,Friday,'21:37:30.285000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:30.607000+05:30,2026-01-16,Friday,'21:37:30.607000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:37.927000+05:30,2026-01-16,Friday,'21:37:37.927000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:38.330000+05:30,2026-01-16,Friday,'21:37:38.330000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:37:46.054000+05:30,2026-01-16,Friday,'21:37:46.054000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-16 21:37:46.469000+05:30,2026-01-16,Friday,'21:37:46.469000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-16 21:37:46.479000+05:30,2026-01-16,Friday,'21:37:46.479000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-16 21:37:46.918000+05:30,2026-01-16,Friday,'21:37:46.918000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-16 21:37:50.969000+05:30,2026-01-16,Friday,'21:37:50.969000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-16 21:37:51.160000+05:30,2026-01-16,Friday,'21:37:51.160000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:37:51.173000+05:30,2026-01-16,Friday,'21:37:51.173000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-16 21:37:51.335000+05:30,2026-01-16,Friday,'21:37:51.335000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-16 21:37:51.344000+05:30,2026-01-16,Friday,'21:37:51.344000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-16 21:37:59.315000+05:30,2026-01-16,Friday,'21:37:59.315000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:59.382000+05:30,2026-01-16,Friday,'21:37:59.382000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:00.993000+05:30,2026-01-16,Friday,'21:38:00.993000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:03.286000+05:30,2026-01-16,Friday,'21:38:03.286000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:03.599000+05:30,2026-01-16,Friday,'21:38:03.599000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:03.891000+05:30,2026-01-16,Friday,'21:38:03.891000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:04.216000+05:30,2026-01-16,Friday,'21:38:04.216000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:04.406000+05:30,2026-01-16,Friday,'21:38:04.406000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:06.018000+05:30,2026-01-16,Friday,'21:38:06.018000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:06.320000+05:30,2026-01-16,Friday,'21:38:06.320000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:06.651000+05:30,2026-01-16,Friday,'21:38:06.651000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:07.943000+05:30,2026-01-16,Friday,'21:38:07.943000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:08.279000+05:30,2026-01-16,Friday,'21:38:08.279000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:09.058000+05:30,2026-01-16,Friday,'21:38:09.058000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:09.254000+05:30,2026-01-16,Friday,'21:38:09.254000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:09.567000+05:30,2026-01-16,Friday,'21:38:09.567000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:09.865000+05:30,2026-01-16,Friday,'21:38:09.865000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:10.047000+05:30,2026-01-16,Friday,'21:38:10.047000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:10.370000+05:30,2026-01-16,Friday,'21:38:10.370000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:10.721000+05:30,2026-01-16,Friday,'21:38:10.721000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:11.013000+05:30,2026-01-16,Friday,'21:38:11.013000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:11.650000+05:30,2026-01-16,Friday,'21:38:11.650000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:38:11.972000+05:30,2026-01-16,Friday,'21:38:11.972000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:38:22.968000+05:30,2026-01-16,Friday,'21:38:22.968000
