user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,Journey Started,system,2026-01-16 12:38:00.951000+05:30,2026-01-16,Friday,'12:38:00.951000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,Journey Ended,system,2026-01-16 12:38:00.952000+05:30,2026-01-16,Friday,'12:38:00.952000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_user,application,2026-01-16 12:38:01.313000+05:30,2026-01-16,Friday,'12:38:01.313000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_user,application,2026-01-16 12:38:02.755000+05:30,2026-01-16,Friday,'12:38:02.755000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_from-town,application,2026-01-16 12:38:02.896000+05:30,2026-01-16,Friday,'12:38:02.896000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_user_device,application,2026-01-16 12:38:02.923000+05:30,2026-01-16,Friday,'12:38:02.923000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_history_recommended-journey,application,2026-01-16 12:38:02.950000+05:30,2026-01-16,Friday,'12:38:02.950000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_user,application,2026-01-16 12:38:03.040000+05:30,2026-01-16,Friday,'12:38:03.040000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_special-town-search,application,2026-01-16 12:38:03.227000+05:30,2026-01-16,Friday,'12:38:03.227000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_ticket,application,2026-01-16 12:38:03.489000+05:30,2026-01-16,Friday,'12:38:03.489000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_special-town-search,application,2026-01-16 12:38:07.445000+05:30,2026-01-16,Friday,'12:38:07.445000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_elastic-town-search,application,2026-01-16 12:38:07.626000+05:30,2026-01-16,Friday,'12:38:07.626000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_elastic-town-search,application,2026-01-16 12:38:09.598000+05:30,2026-01-16,Friday,'12:38:09.598000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_elastic-town-search,application,2026-01-16 12:38:09.839000+05:30,2026-01-16,Friday,'12:38:09.839000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_elastic-town-search,application,2026-01-16 12:38:10.255000+05:30,2026-01-16,Friday,'12:38:10.255000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_elastic-town-search,application,2026-01-16 12:38:10.439000+05:30,2026-01-16,Friday,'12:38:10.439000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_elastic-town-search,application,2026-01-16 12:38:11.954000+05:30,2026-01-16,Friday,'12:38:11.954000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_elastic-town-search,application,2026-01-16 12:38:12.722000+05:30,2026-01-16,Friday,'12:38:12.722000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_elastic-town-search,application,2026-01-16 12:38:12.937000+05:30,2026-01-16,Friday,'12:38:12.937000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_elastic-town-search,application,2026-01-16 12:38:13.165000+05:30,2026-01-16,Friday,'12:38:13.165000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_elastic-town-search,application,2026-01-16 12:38:13.349000+05:30,2026-01-16,Friday,'12:38:13.349000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_elastic-town-search,application,2026-01-16 12:38:13.583000+05:30,2026-01-16,Friday,'12:38:13.583000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_elastic-town-search,application,2026-01-16 12:38:13.749000+05:30,2026-01-16,Friday,'12:38:13.749000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_elastic-town-search,application,2026-01-16 12:38:13.993000+05:30,2026-01-16,Friday,'12:38:13.993000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_special-town-search,application,2026-01-16 12:38:15.905000+05:30,2026-01-16,Friday,'12:38:15.905000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_elastic-town-search,application,2026-01-16 12:38:17.287000+05:30,2026-01-16,Friday,'12:38:17.287000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_elastic-town-search,application,2026-01-16 12:38:17.506000+05:30,2026-01-16,Friday,'12:38:17.506000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_elastic-town-search,application,2026-01-16 12:38:24.649000+05:30,2026-01-16,Friday,'12:38:24.649000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_elastic-town-search,application,2026-01-16 12:38:24.913000+05:30,2026-01-16,Friday,'12:38:24.913000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_location_elastic-town-search,application,2026-01-16 12:38:25.179000+05:30,2026-01-16,Friday,'12:38:25.179000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,Buslist_date change,application,2026-01-16 12:38:30.216000+05:30,2026-01-16,Friday,'12:38:30.216000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_user,application,2026-01-16 12:38:30.412000+05:30,2026-01-16,Friday,'12:38:30.412000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,pageview_bus_list,application,2026-01-16 12:38:30.480000+05:30,2026-01-16,Friday,'12:38:30.480000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,_bus-search_user-bus-search,application,2026-01-16 12:38:30.511000+05:30,2026-01-16,Friday,'12:38:30.511000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,Journey Started,system,2026-01-16 12:44:56.715000+05:30,2026-01-16,Friday,'12:44:56.715000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,Push Failure,system,2026-01-17 12:45:14.809000+05:30,2026-01-17,Saturday,'12:45:14.809000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,Push Failure,system,2026-01-18 12:45:40.108000+05:30,2026-01-18,Sunday,'12:45:40.108000
8d8c7be6-67b3-42ac-88e8-30b08aa4dc16,Push Failure,system,2026-01-19 12:45:55.049000+05:30,2026-01-19,Monday,'12:45:55.049000
