user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:09:47.498000+05:30,2026-01-16,Friday,'22:09:47.498000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:09:47.849000+05:30,2026-01-16,Friday,'22:09:47.849000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:09:48.137000+05:30,2026-01-16,Friday,'22:09:48.137000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:09:48.875000+05:30,2026-01-16,Friday,'22:09:48.875000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:09:49.122000+05:30,2026-01-16,Friday,'22:09:49.122000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:09:58.782000+05:30,2026-01-16,Friday,'22:09:58.782000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:09:59.116000+05:30,2026-01-16,Friday,'22:09:59.116000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:10:05.199000+05:30,2026-01-16,Friday,'22:10:05.199000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:10:05.719000+05:30,2026-01-16,Friday,'22:10:05.719000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:10:06.066000+05:30,2026-01-16,Friday,'22:10:06.066000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:10:06.205000+05:30,2026-01-16,Friday,'22:10:06.205000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:10:06.485000+05:30,2026-01-16,Friday,'22:10:06.485000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:10:07.574000+05:30,2026-01-16,Friday,'22:10:07.574000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:10:07.792000+05:30,2026-01-16,Friday,'22:10:07.792000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:10:43.528000+05:30,2026-01-16,Friday,'22:10:43.528000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:10:44.949000+05:30,2026-01-16,Friday,'22:10:44.949000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:10:45.129000+05:30,2026-01-16,Friday,'22:10:45.129000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:10:45.454000+05:30,2026-01-16,Friday,'22:10:45.454000
f80630fc-2773-4203-97e2-707adbca26b7,Buslist_date change,application,2026-01-16 22:11:48.580000+05:30,2026-01-16,Friday,'22:11:48.580000
f80630fc-2773-4203-97e2-707adbca26b7,_user,application,2026-01-16 22:11:49.040000+05:30,2026-01-16,Friday,'22:11:49.040000
f80630fc-2773-4203-97e2-707adbca26b7,pageview_bus_list,application,2026-01-16 22:11:49.059000+05:30,2026-01-16,Friday,'22:11:49.059000
f80630fc-2773-4203-97e2-707adbca26b7,_bus-search_user-bus-search,application,2026-01-16 22:11:49.231000+05:30,2026-01-16,Friday,'22:11:49.231000
f80630fc-2773-4203-97e2-707adbca26b7,_bus-search_list,application,2026-01-16 22:11:51.447000+05:30,2026-01-16,Friday,'22:11:51.447000
f80630fc-2773-4203-97e2-707adbca26b7,_rewards_best-V2,application,2026-01-16 22:11:52.650000+05:30,2026-01-16,Friday,'22:11:52.650000
f80630fc-2773-4203-97e2-707adbca26b7,Buslist_date change,application,2026-01-16 22:11:52.716000+05:30,2026-01-16,Friday,'22:11:52.716000
f80630fc-2773-4203-97e2-707adbca26b7,bus_search,application,2026-01-16 22:11:52.747000+05:30,2026-01-16,Friday,'22:11:52.747000
f80630fc-2773-4203-97e2-707adbca26b7,bus_result,application,2026-01-16 22:11:52.759000+05:30,2026-01-16,Friday,'22:11:52.759000
f80630fc-2773-4203-97e2-707adbca26b7,Journey Started,system,2026-01-16 22:12:09.411000+05:30,2026-01-16,Friday,'22:12:09.411000
f80630fc-2773-4203-97e2-707adbca26b7,_location_special-town-search,application,2026-01-16 22:12:14.451000+05:30,2026-01-16,Friday,'22:12:14.451000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:14.489000+05:30,2026-01-16,Friday,'22:12:14.489000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:16.218000+05:30,2026-01-16,Friday,'22:12:16.218000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:16.422000+05:30,2026-01-16,Friday,'22:12:16.422000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:16.587000+05:30,2026-01-16,Friday,'22:12:16.587000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:16.728000+05:30,2026-01-16,Friday,'22:12:16.728000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:17.143000+05:30,2026-01-16,Friday,'22:12:17.143000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:28.415000+05:30,2026-01-16,Friday,'22:12:28.415000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:31.902000+05:30,2026-01-16,Friday,'22:12:31.902000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:32.773000+05:30,2026-01-16,Friday,'22:12:32.773000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:33.062000+05:30,2026-01-16,Friday,'22:12:33.062000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:35.014000+05:30,2026-01-16,Friday,'22:12:35.014000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:35.808000+05:30,2026-01-16,Friday,'22:12:35.808000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:36.424000+05:30,2026-01-16,Friday,'22:12:36.424000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:42.286000+05:30,2026-01-16,Friday,'22:12:42.286000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:43.317000+05:30,2026-01-16,Friday,'22:12:43.317000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:43.945000+05:30,2026-01-16,Friday,'22:12:43.945000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:44.309000+05:30,2026-01-16,Friday,'22:12:44.309000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:45.526000+05:30,2026-01-16,Friday,'22:12:45.526000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:51.491000+05:30,2026-01-16,Friday,'22:12:51.491000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:51.626000+05:30,2026-01-16,Friday,'22:12:51.626000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:51.937000+05:30,2026-01-16,Friday,'22:12:51.937000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:52.114000+05:30,2026-01-16,Friday,'22:12:52.114000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:52.422000+05:30,2026-01-16,Friday,'22:12:52.422000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:55.850000+05:30,2026-01-16,Friday,'22:12:55.850000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:55.947000+05:30,2026-01-16,Friday,'22:12:55.947000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:56.218000+05:30,2026-01-16,Friday,'22:12:56.218000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:56.522000+05:30,2026-01-16,Friday,'22:12:56.522000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:57.306000+05:30,2026-01-16,Friday,'22:12:57.306000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:12:57.690000+05:30,2026-01-16,Friday,'22:12:57.690000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:13:15.929000+05:30,2026-01-16,Friday,'22:13:15.929000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:13:16.367000+05:30,2026-01-16,Friday,'22:13:16.367000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:13:16.471000+05:30,2026-01-16,Friday,'22:13:16.471000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:13:16.894000+05:30,2026-01-16,Friday,'22:13:16.894000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:13:17.163000+05:30,2026-01-16,Friday,'22:13:17.163000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:13:18.273000+05:30,2026-01-16,Friday,'22:13:18.273000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:13:18.546000+05:30,2026-01-16,Friday,'22:13:18.546000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:13:19.596000+05:30,2026-01-16,Friday,'22:13:19.596000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:13:19.752000+05:30,2026-01-16,Friday,'22:13:19.752000
f80630fc-2773-4203-97e2-707adbca26b7,_location_special-town-search,application,2026-01-16 22:14:38.797000+05:30,2026-01-16,Friday,'22:14:38.797000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:39.139000+05:30,2026-01-16,Friday,'22:14:39.139000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:40.407000+05:30,2026-01-16,Friday,'22:14:40.407000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:40.638000+05:30,2026-01-16,Friday,'22:14:40.638000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:40.789000+05:30,2026-01-16,Friday,'22:14:40.789000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:40.957000+05:30,2026-01-16,Friday,'22:14:40.957000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:43.756000+05:30,2026-01-16,Friday,'22:14:43.756000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:43.903000+05:30,2026-01-16,Friday,'22:14:43.903000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:44.073000+05:30,2026-01-16,Friday,'22:14:44.073000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:44.373000+05:30,2026-01-16,Friday,'22:14:44.373000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:46.910000+05:30,2026-01-16,Friday,'22:14:46.910000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:47.217000+05:30,2026-01-16,Friday,'22:14:47.217000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:47.610000+05:30,2026-01-16,Friday,'22:14:47.610000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:47.940000+05:30,2026-01-16,Friday,'22:14:47.940000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:48.952000+05:30,2026-01-16,Friday,'22:14:48.952000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:49.267000+05:30,2026-01-16,Friday,'22:14:49.267000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:54.828000+05:30,2026-01-16,Friday,'22:14:54.828000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:55.011000+05:30,2026-01-16,Friday,'22:14:55.011000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:55.286000+05:30,2026-01-16,Friday,'22:14:55.286000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:56.381000+05:30,2026-01-16,Friday,'22:14:56.381000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:56.672000+05:30,2026-01-16,Friday,'22:14:56.672000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:57.080000+05:30,2026-01-16,Friday,'22:14:57.080000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:57.376000+05:30,2026-01-16,Friday,'22:14:57.376000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:58.279000+05:30,2026-01-16,Friday,'22:14:58.279000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:58.540000+05:30,2026-01-16,Friday,'22:14:58.540000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:58.849000+05:30,2026-01-16,Friday,'22:14:58.849000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:59.120000+05:30,2026-01-16,Friday,'22:14:59.120000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:14:59.904000+05:30,2026-01-16,Friday,'22:14:59.904000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:00.169000+05:30,2026-01-16,Friday,'22:15:00.169000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:05.816000+05:30,2026-01-16,Friday,'22:15:05.816000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:06.148000+05:30,2026-01-16,Friday,'22:15:06.148000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:06.394000+05:30,2026-01-16,Friday,'22:15:06.394000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:07.684000+05:30,2026-01-16,Friday,'22:15:07.684000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:07.963000+05:30,2026-01-16,Friday,'22:15:07.963000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:09.335000+05:30,2026-01-16,Friday,'22:15:09.335000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:09.646000+05:30,2026-01-16,Friday,'22:15:09.646000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:10.418000+05:30,2026-01-16,Friday,'22:15:10.418000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:10.680000+05:30,2026-01-16,Friday,'22:15:10.680000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:10.998000+05:30,2026-01-16,Friday,'22:15:10.998000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:11.304000+05:30,2026-01-16,Friday,'22:15:11.304000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:13.216000+05:30,2026-01-16,Friday,'22:15:13.216000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:13.508000+05:30,2026-01-16,Friday,'22:15:13.508000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:15.218000+05:30,2026-01-16,Friday,'22:15:15.218000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:15.550000+05:30,2026-01-16,Friday,'22:15:15.550000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:18.195000+05:30,2026-01-16,Friday,'22:15:18.195000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:18.317000+05:30,2026-01-16,Friday,'22:15:18.317000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:23.125000+05:30,2026-01-16,Friday,'22:15:23.125000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:23.249000+05:30,2026-01-16,Friday,'22:15:23.249000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:23.569000+05:30,2026-01-16,Friday,'22:15:23.569000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:23.772000+05:30,2026-01-16,Friday,'22:15:23.772000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:33.968000+05:30,2026-01-16,Friday,'22:15:33.968000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:34.204000+05:30,2026-01-16,Friday,'22:15:34.204000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:34.588000+05:30,2026-01-16,Friday,'22:15:34.588000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:34.941000+05:30,2026-01-16,Friday,'22:15:34.941000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:35.343000+05:30,2026-01-16,Friday,'22:15:35.343000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:35.677000+05:30,2026-01-16,Friday,'22:15:35.677000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:35.996000+05:30,2026-01-16,Friday,'22:15:35.996000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:36.164000+05:30,2026-01-16,Friday,'22:15:36.164000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:38.572000+05:30,2026-01-16,Friday,'22:15:38.572000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:38.804000+05:30,2026-01-16,Friday,'22:15:38.804000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:39.327000+05:30,2026-01-16,Friday,'22:15:39.327000
f80630fc-2773-4203-97e2-707adbca26b7,_location_elastic-town-search,application,2026-01-16 22:15:39.700000+05:30,2026-01-16,Friday,'22:15:39.700000
