user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:04:52.951000+05:30,2026-01-14,Wednesday,'18:04:52.951000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:04:53.540000+05:30,2026-01-14,Wednesday,'18:04:53.540000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:04:53.806000+05:30,2026-01-14,Wednesday,'18:04:53.806000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_special-town-search,application,2026-01-14 18:04:55.661000+05:30,2026-01-14,Wednesday,'18:04:55.661000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:04:55.708000+05:30,2026-01-14,Wednesday,'18:04:55.708000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:12.710000+05:30,2026-01-14,Wednesday,'18:05:12.710000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:15.022000+05:30,2026-01-14,Wednesday,'18:05:15.022000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:15.474000+05:30,2026-01-14,Wednesday,'18:05:15.474000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:15.563000+05:30,2026-01-14,Wednesday,'18:05:15.563000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_special-town-search,application,2026-01-14 18:05:18.300000+05:30,2026-01-14,Wednesday,'18:05:18.300000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:18.401000+05:30,2026-01-14,Wednesday,'18:05:18.401000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:21.441000+05:30,2026-01-14,Wednesday,'18:05:21.441000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:21.610000+05:30,2026-01-14,Wednesday,'18:05:21.610000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:22.313000+05:30,2026-01-14,Wednesday,'18:05:22.313000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:24.534000+05:30,2026-01-14,Wednesday,'18:05:24.534000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:24.746000+05:30,2026-01-14,Wednesday,'18:05:24.746000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:25.086000+05:30,2026-01-14,Wednesday,'18:05:25.086000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:25.235000+05:30,2026-01-14,Wednesday,'18:05:25.235000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:25.508000+05:30,2026-01-14,Wednesday,'18:05:25.508000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:26.644000+05:30,2026-01-14,Wednesday,'18:05:26.644000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:27.119000+05:30,2026-01-14,Wednesday,'18:05:27.119000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:27.437000+05:30,2026-01-14,Wednesday,'18:05:27.437000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:28.013000+05:30,2026-01-14,Wednesday,'18:05:28.013000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:28.953000+05:30,2026-01-14,Wednesday,'18:05:28.953000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:29.217000+05:30,2026-01-14,Wednesday,'18:05:29.217000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:30.196000+05:30,2026-01-14,Wednesday,'18:05:30.196000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:30.328000+05:30,2026-01-14,Wednesday,'18:05:30.328000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:30.807000+05:30,2026-01-14,Wednesday,'18:05:30.807000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:30.905000+05:30,2026-01-14,Wednesday,'18:05:30.905000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:33.271000+05:30,2026-01-14,Wednesday,'18:05:33.271000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:33.768000+05:30,2026-01-14,Wednesday,'18:05:33.768000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:33.823000+05:30,2026-01-14,Wednesday,'18:05:33.823000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:34.003000+05:30,2026-01-14,Wednesday,'18:05:34.003000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:34.124000+05:30,2026-01-14,Wednesday,'18:05:34.124000
8c63426e-24b9-4140-8f9a-3c42bd942009,Session Started,system,2026-01-14 18:05:46.952000+05:30,2026-01-14,Wednesday,'18:05:46.952000
8c63426e-24b9-4140-8f9a-3c42bd942009,_history_recommended-journey,application,2026-01-14 18:05:50.161000+05:30,2026-01-14,Wednesday,'18:05:50.161000
8c63426e-24b9-4140-8f9a-3c42bd942009,_user,application,2026-01-14 18:05:50.175000+05:30,2026-01-14,Wednesday,'18:05:50.175000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_from-town,application,2026-01-14 18:05:50.341000+05:30,2026-01-14,Wednesday,'18:05:50.341000
8c63426e-24b9-4140-8f9a-3c42bd942009,_user,application,2026-01-14 18:05:50.454000+05:30,2026-01-14,Wednesday,'18:05:50.454000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_special-town-search,application,2026-01-14 18:05:50.555000+05:30,2026-01-14,Wednesday,'18:05:50.555000
8c63426e-24b9-4140-8f9a-3c42bd942009,_ticket,application,2026-01-14 18:05:50.900000+05:30,2026-01-14,Wednesday,'18:05:50.900000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_special-town-search,application,2026-01-14 18:05:51.919000+05:30,2026-01-14,Wednesday,'18:05:51.919000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:57.582000+05:30,2026-01-14,Wednesday,'18:05:57.582000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:03.426000+05:30,2026-01-14,Wednesday,'18:06:03.426000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:04.284000+05:30,2026-01-14,Wednesday,'18:06:04.284000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:11.616000+05:30,2026-01-14,Wednesday,'18:06:11.616000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:13.963000+05:30,2026-01-14,Wednesday,'18:06:13.963000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:15.077000+05:30,2026-01-14,Wednesday,'18:06:15.077000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:15.245000+05:30,2026-01-14,Wednesday,'18:06:15.245000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:15.795000+05:30,2026-01-14,Wednesday,'18:06:15.795000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:16.165000+05:30,2026-01-14,Wednesday,'18:06:16.165000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:16.460000+05:30,2026-01-14,Wednesday,'18:06:16.460000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:20.874000+05:30,2026-01-14,Wednesday,'18:06:20.874000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:21.085000+05:30,2026-01-14,Wednesday,'18:06:21.085000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:22.595000+05:30,2026-01-14,Wednesday,'18:06:22.595000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:22.837000+05:30,2026-01-14,Wednesday,'18:06:22.837000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:22.996000+05:30,2026-01-14,Wednesday,'18:06:22.996000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:23.520000+05:30,2026-01-14,Wednesday,'18:06:23.520000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:23.731000+05:30,2026-01-14,Wednesday,'18:06:23.731000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:24.533000+05:30,2026-01-14,Wednesday,'18:06:24.533000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:24.794000+05:30,2026-01-14,Wednesday,'18:06:24.794000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:24.936000+05:30,2026-01-14,Wednesday,'18:06:24.936000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:25.351000+05:30,2026-01-14,Wednesday,'18:06:25.351000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:25.451000+05:30,2026-01-14,Wednesday,'18:06:25.451000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:28.815000+05:30,2026-01-14,Wednesday,'18:06:28.815000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:29.229000+05:30,2026-01-14,Wednesday,'18:06:29.229000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:30.726000+05:30,2026-01-14,Wednesday,'18:06:30.726000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:31.800000+05:30,2026-01-14,Wednesday,'18:06:31.800000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:33.185000+05:30,2026-01-14,Wednesday,'18:06:33.185000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:33.450000+05:30,2026-01-14,Wednesday,'18:06:33.450000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:34.370000+05:30,2026-01-14,Wednesday,'18:06:34.370000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:34.634000+05:30,2026-01-14,Wednesday,'18:06:34.634000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:35.523000+05:30,2026-01-14,Wednesday,'18:06:35.523000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:36.070000+05:30,2026-01-14,Wednesday,'18:06:36.070000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:36.399000+05:30,2026-01-14,Wednesday,'18:06:36.399000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:36.606000+05:30,2026-01-14,Wednesday,'18:06:36.606000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:37.005000+05:30,2026-01-14,Wednesday,'18:06:37.005000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:39.177000+05:30,2026-01-14,Wednesday,'18:06:39.177000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:39.411000+05:30,2026-01-14,Wednesday,'18:06:39.411000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:39.805000+05:30,2026-01-14,Wednesday,'18:06:39.805000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:40.040000+05:30,2026-01-14,Wednesday,'18:06:40.040000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:40.302000+05:30,2026-01-14,Wednesday,'18:06:40.302000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_special-town-search,application,2026-01-14 18:06:52.768000+05:30,2026-01-14,Wednesday,'18:06:52.768000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:53.217000+05:30,2026-01-14,Wednesday,'18:06:53.217000
8c63426e-24b9-4140-8f9a-3c42bd942009,Push Failure,system,2026-01-15 18:04:12.437000+05:30,2026-01-15,Thursday,'18:04:12.437000
8c63426e-24b9-4140-8f9a-3c42bd942009,Push Failure,system,2026-01-16 18:04:24.165000+05:30,2026-01-16,Friday,'18:04:24.165000
8c63426e-24b9-4140-8f9a-3c42bd942009,Push Failure,system,2026-01-17 18:04:49.941000+05:30,2026-01-17,Saturday,'18:04:49.941000
8c63426e-24b9-4140-8f9a-3c42bd942009,Push Failure,system,2026-01-18 18:05:16.824000+05:30,2026-01-18,Sunday,'18:05:16.824000
8c63426e-24b9-4140-8f9a-3c42bd942009,Push Failure,system,2026-01-19 18:05:45.874000+05:30,2026-01-19,Monday,'18:05:45.874000
