user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_special-town-search,application,2026-01-09 01:04:43.858000+05:30,2026-01-09,Friday,'01:04:43.858000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_ticket,application,2026-01-09 01:04:43.974000+05:30,2026-01-09,Friday,'01:04:43.974000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_special-town-search,application,2026-01-09 01:04:48.592000+05:30,2026-01-09,Friday,'01:04:48.592000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:04:48.730000+05:30,2026-01-09,Friday,'01:04:48.730000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:04:57.557000+05:30,2026-01-09,Friday,'01:04:57.557000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:00.445000+05:30,2026-01-09,Friday,'01:05:00.445000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:00.641000+05:30,2026-01-09,Friday,'01:05:00.641000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:01.604000+05:30,2026-01-09,Friday,'01:05:01.604000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:02.485000+05:30,2026-01-09,Friday,'01:05:02.485000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:03.048000+05:30,2026-01-09,Friday,'01:05:03.048000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:09.650000+05:30,2026-01-09,Friday,'01:05:09.650000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:10.048000+05:30,2026-01-09,Friday,'01:05:10.048000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:10.378000+05:30,2026-01-09,Friday,'01:05:10.378000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:10.712000+05:30,2026-01-09,Friday,'01:05:10.712000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:11.987000+05:30,2026-01-09,Friday,'01:05:11.987000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 01:05:12.756000+05:30,2026-01-09,Friday,'01:05:12.756000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:05:12.756000+05:30,2026-01-09,Friday,'01:05:12.756000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_special-town-search,application,2026-01-09 01:05:20.524000+05:30,2026-01-09,Friday,'01:05:20.524000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:33.788000+05:30,2026-01-09,Friday,'01:05:33.788000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:35.259000+05:30,2026-01-09,Friday,'01:05:35.259000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:35.526000+05:30,2026-01-09,Friday,'01:05:35.526000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:36.320000+05:30,2026-01-09,Friday,'01:05:36.320000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:43.066000+05:30,2026-01-09,Friday,'01:05:43.066000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:46.770000+05:30,2026-01-09,Friday,'01:05:46.770000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:47.001000+05:30,2026-01-09,Friday,'01:05:47.001000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:47.565000+05:30,2026-01-09,Friday,'01:05:47.565000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:47.781000+05:30,2026-01-09,Friday,'01:05:47.781000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_special-town-search,application,2026-01-09 01:06:01.303000+05:30,2026-01-09,Friday,'01:06:01.303000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:06:01.628000+05:30,2026-01-09,Friday,'01:06:01.628000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:06:05.775000+05:30,2026-01-09,Friday,'01:06:05.775000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:06:07.090000+05:30,2026-01-09,Friday,'01:06:07.090000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:06:07.337000+05:30,2026-01-09,Friday,'01:06:07.337000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:06:08.437000+05:30,2026-01-09,Friday,'01:06:08.437000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:06:08.863000+05:30,2026-01-09,Friday,'01:06:08.863000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:06:09.151000+05:30,2026-01-09,Friday,'01:06:09.151000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:06:09.859000+05:30,2026-01-09,Friday,'01:06:09.859000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:06:10.141000+05:30,2026-01-09,Friday,'01:06:10.141000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:06:36.058000+05:30,2026-01-09,Friday,'01:06:36.058000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_user,application,2026-01-09 01:06:54.217000+05:30,2026-01-09,Friday,'01:06:54.217000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_bus_list,application,2026-01-09 01:06:54.247000+05:30,2026-01-09,Friday,'01:06:54.247000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_user-bus-search,application,2026-01-09 01:06:58.762000+05:30,2026-01-09,Friday,'01:06:58.762000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_list,application,2026-01-09 01:07:05.446000+05:30,2026-01-09,Friday,'01:07:05.446000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_rewards_best-V2,application,2026-01-09 01:07:06.329000+05:30,2026-01-09,Friday,'01:07:06.329000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:07:06.339000+05:30,2026-01-09,Friday,'01:07:06.339000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_search,application,2026-01-09 01:07:07.691000+05:30,2026-01-09,Friday,'01:07:07.691000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_result,application,2026-01-09 01:07:07.701000+05:30,2026-01-09,Friday,'01:07:07.701000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:10:08.479000+05:30,2026-01-09,Friday,'01:10:08.479000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_special-town-search,application,2026-01-09 01:10:09.758000+05:30,2026-01-09,Friday,'01:10:09.758000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:10:09.839000+05:30,2026-01-09,Friday,'01:10:09.839000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:10:16.033000+05:30,2026-01-09,Friday,'01:10:16.033000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:10:17.094000+05:30,2026-01-09,Friday,'01:10:17.094000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:10:19.700000+05:30,2026-01-09,Friday,'01:10:19.700000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:10:20.894000+05:30,2026-01-09,Friday,'01:10:20.894000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:10:25.839000+05:30,2026-01-09,Friday,'01:10:25.839000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:10:28.593000+05:30,2026-01-09,Friday,'01:10:28.593000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:10:30.461000+05:30,2026-01-09,Friday,'01:10:30.461000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:10:30.878000+05:30,2026-01-09,Friday,'01:10:30.878000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:10:32.207000+05:30,2026-01-09,Friday,'01:10:32.207000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:10:32.375000+05:30,2026-01-09,Friday,'01:10:32.375000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:10:33.168000+05:30,2026-01-09,Friday,'01:10:33.168000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:10:33.631000+05:30,2026-01-09,Friday,'01:10:33.631000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:10:33.930000+05:30,2026-01-09,Friday,'01:10:33.930000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:10:41.629000+05:30,2026-01-09,Friday,'01:10:41.629000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_user,application,2026-01-09 01:10:42.726000+05:30,2026-01-09,Friday,'01:10:42.726000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_user-bus-search,application,2026-01-09 01:10:42.740000+05:30,2026-01-09,Friday,'01:10:42.740000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_bus_list,application,2026-01-09 01:10:42.800000+05:30,2026-01-09,Friday,'01:10:42.800000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_list,application,2026-01-09 01:10:51.550000+05:30,2026-01-09,Friday,'01:10:51.550000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_rewards_best-V2,application,2026-01-09 01:10:52.189000+05:30,2026-01-09,Friday,'01:10:52.189000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:10:52.214000+05:30,2026-01-09,Friday,'01:10:52.214000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_search,application,2026-01-09 01:10:53.932000+05:30,2026-01-09,Friday,'01:10:53.932000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_result,application,2026-01-09 01:10:53.944000+05:30,2026-01-09,Friday,'01:10:53.944000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_special-town-search,application,2026-01-09 01:11:55.691000+05:30,2026-01-09,Friday,'01:11:55.691000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:11:55.900000+05:30,2026-01-09,Friday,'01:11:55.900000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:12:02.876000+05:30,2026-01-09,Friday,'01:12:02.876000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:12:05.569000+05:30,2026-01-09,Friday,'01:12:05.569000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:12:05.872000+05:30,2026-01-09,Friday,'01:12:05.872000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:12:06.233000+05:30,2026-01-09,Friday,'01:12:06.233000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:12:06.581000+05:30,2026-01-09,Friday,'01:12:06.581000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:12:06.881000+05:30,2026-01-09,Friday,'01:12:06.881000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:12:07.478000+05:30,2026-01-09,Friday,'01:12:07.478000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:12:07.777000+05:30,2026-01-09,Friday,'01:12:07.777000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:12:10.388000+05:30,2026-01-09,Friday,'01:12:10.388000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:12:13.355000+05:30,2026-01-09,Friday,'01:12:13.355000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:12:13.704000+05:30,2026-01-09,Friday,'01:12:13.704000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:12:14.611000+05:30,2026-01-09,Friday,'01:12:14.611000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:12:15.459000+05:30,2026-01-09,Friday,'01:12:15.459000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:12:15.770000+05:30,2026-01-09,Friday,'01:12:15.770000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:12:16.086000+05:30,2026-01-09,Friday,'01:12:16.086000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:12:16.386000+05:30,2026-01-09,Friday,'01:12:16.386000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:12:30.955000+05:30,2026-01-09,Friday,'01:12:30.955000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_user,application,2026-01-09 01:12:31.228000+05:30,2026-01-09,Friday,'01:12:31.228000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_user-bus-search,application,2026-01-09 01:12:31.255000+05:30,2026-01-09,Friday,'01:12:31.255000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_bus_list,application,2026-01-09 01:12:31.278000+05:30,2026-01-09,Friday,'01:12:31.278000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_list,application,2026-01-09 01:12:34.878000+05:30,2026-01-09,Friday,'01:12:34.878000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_rewards_best-V2,application,2026-01-09 01:12:35.553000+05:30,2026-01-09,Friday,'01:12:35.553000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:12:35.563000+05:30,2026-01-09,Friday,'01:12:35.563000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_search,application,2026-01-09 01:12:37.457000+05:30,2026-01-09,Friday,'01:12:37.457000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_result,application,2026-01-09 01:12:37.468000+05:30,2026-01-09,Friday,'01:12:37.468000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_bus_selection,application,2026-01-09 01:15:47.703000+05:30,2026-01-09,Friday,'01:15:47.703000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_detail,application,2026-01-09 01:15:47.755000+05:30,2026-01-09,Friday,'01:15:47.755000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_seat_selection,application,2026-01-09 01:15:47.931000+05:30,2026-01-09,Friday,'01:15:47.931000
e7a0e6fa-0b27-4285-977d-890d49d5119b,SeatSelection_Click On Back,application,2026-01-09 01:15:47.943000+05:30,2026-01-09,Friday,'01:15:47.943000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_v2_layout,application,2026-01-09 01:15:48.709000+05:30,2026-01-09,Friday,'01:15:48.709000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_profile,application,2026-01-09 01:15:49.730000+05:30,2026-01-09,Friday,'01:15:49.730000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:16:43.743000+05:30,2026-01-09,Friday,'01:16:43.743000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_user,application,2026-01-09 01:16:44.410000+05:30,2026-01-09,Friday,'01:16:44.410000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_user-bus-search,application,2026-01-09 01:16:44.439000+05:30,2026-01-09,Friday,'01:16:44.439000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_bus_list,application,2026-01-09 01:16:44.808000+05:30,2026-01-09,Friday,'01:16:44.808000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_list,application,2026-01-09 01:16:51.860000+05:30,2026-01-09,Friday,'01:16:51.860000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_rewards_best-V2,application,2026-01-09 01:16:52.128000+05:30,2026-01-09,Friday,'01:16:52.128000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:16:52.142000+05:30,2026-01-09,Friday,'01:16:52.142000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_search,application,2026-01-09 01:16:53.834000+05:30,2026-01-09,Friday,'01:16:53.834000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_result,application,2026-01-09 01:16:53.846000+05:30,2026-01-09,Friday,'01:16:53.846000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 01:17:56.265000+05:30,2026-01-09,Friday,'01:17:56.265000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:17:56.268000+05:30,2026-01-09,Friday,'01:17:56.268000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_bus_selection,application,2026-01-09 01:18:36.665000+05:30,2026-01-09,Friday,'01:18:36.665000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_detail,application,2026-01-09 01:18:36.720000+05:30,2026-01-09,Friday,'01:18:36.720000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_seat_selection,application,2026-01-09 01:18:36.927000+05:30,2026-01-09,Friday,'01:18:36.927000
e7a0e6fa-0b27-4285-977d-890d49d5119b,SeatSelection_Click On Back,application,2026-01-09 01:18:36.950000+05:30,2026-01-09,Friday,'01:18:36.950000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_v2_layout,application,2026-01-09 01:18:37.285000+05:30,2026-01-09,Friday,'01:18:37.285000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_profile,application,2026-01-09 01:18:39.234000+05:30,2026-01-09,Friday,'01:18:39.234000
e7a0e6fa-0b27-4285-977d-890d49d5119b,select_seat,application,2026-01-09 01:19:04.448000+05:30,2026-01-09,Friday,'01:19:04.448000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_bus_selection,application,2026-01-09 01:19:04.635000+05:30,2026-01-09,Friday,'01:19:04.635000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_detail,application,2026-01-09 01:19:04.664000+05:30,2026-01-09,Friday,'01:19:04.664000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_seat_selection,application,2026-01-09 01:19:04.864000+05:30,2026-01-09,Friday,'01:19:04.864000
e7a0e6fa-0b27-4285-977d-890d49d5119b,SeatSelection_Click On Back,application,2026-01-09 01:19:04.873000+05:30,2026-01-09,Friday,'01:19:04.873000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_profile,application,2026-01-09 01:19:05.342000+05:30,2026-01-09,Friday,'01:19:05.342000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_special-town-search,application,2026-01-09 01:19:27.732000+05:30,2026-01-09,Friday,'01:19:27.732000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:19:27.929000+05:30,2026-01-09,Friday,'01:19:27.929000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:19:30.198000+05:30,2026-01-09,Friday,'01:19:30.198000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:19:33.889000+05:30,2026-01-09,Friday,'01:19:33.889000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:19:34.398000+05:30,2026-01-09,Friday,'01:19:34.398000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:19:34.618000+05:30,2026-01-09,Friday,'01:19:34.618000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:19:36.970000+05:30,2026-01-09,Friday,'01:19:36.970000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:19:37.187000+05:30,2026-01-09,Friday,'01:19:37.187000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:19:38.579000+05:30,2026-01-09,Friday,'01:19:38.579000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:19:38.745000+05:30,2026-01-09,Friday,'01:19:38.745000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:19:47.470000+05:30,2026-01-09,Friday,'01:19:47.470000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:19:47.569000+05:30,2026-01-09,Friday,'01:19:47.569000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_special-town-search,application,2026-01-09 01:20:00.438000+05:30,2026-01-09,Friday,'01:20:00.438000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:00.573000+05:30,2026-01-09,Friday,'01:20:00.573000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:03.619000+05:30,2026-01-09,Friday,'01:20:03.619000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:08.269000+05:30,2026-01-09,Friday,'01:20:08.269000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:08.567000+05:30,2026-01-09,Friday,'01:20:08.567000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:09.230000+05:30,2026-01-09,Friday,'01:20:09.230000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:09.480000+05:30,2026-01-09,Friday,'01:20:09.480000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:09.779000+05:30,2026-01-09,Friday,'01:20:09.779000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:10.094000+05:30,2026-01-09,Friday,'01:20:10.094000
