user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a3c5376e-e597-45c0-80a5-cfed6fa342af,enter_otp,application,2026-01-14 08:52:05.950000+05:30,2026-01-14,Wednesday,'08:52:05.950000
a3c5376e-e597-45c0-80a5-cfed6fa342af,User Login,system,2026-01-14 08:52:05.965000+05:30,2026-01-14,Wednesday,'08:52:05.965000
a3c5376e-e597-45c0-80a5-cfed6fa342af,login,application,2026-01-14 08:52:06.111000+05:30,2026-01-14,Wednesday,'08:52:06.111000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_user,application,2026-01-14 08:52:06.125000+05:30,2026-01-14,Wednesday,'08:52:06.125000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_from-town,application,2026-01-14 08:52:06.476000+05:30,2026-01-14,Wednesday,'08:52:06.476000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Onboarding_Profile Saved,application,2026-01-14 08:52:08.070000+05:30,2026-01-14,Wednesday,'08:52:08.070000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_user,application,2026-01-14 08:52:14.122000+05:30,2026-01-14,Wednesday,'08:52:14.122000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_user,application,2026-01-14 08:52:15.721000+05:30,2026-01-14,Wednesday,'08:52:15.721000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_history_recommended-journey,application,2026-01-14 08:52:15.769000+05:30,2026-01-14,Wednesday,'08:52:15.769000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_user_device,application,2026-01-14 08:52:15.845000+05:30,2026-01-14,Wednesday,'08:52:15.845000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_from-town,application,2026-01-14 08:52:15.888000+05:30,2026-01-14,Wednesday,'08:52:15.888000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_user,application,2026-01-14 08:52:15.909000+05:30,2026-01-14,Wednesday,'08:52:15.909000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_ticket,application,2026-01-14 08:52:16.070000+05:30,2026-01-14,Wednesday,'08:52:16.070000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_special-town-search,application,2026-01-14 08:52:16.085000+05:30,2026-01-14,Wednesday,'08:52:16.085000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_user,application,2026-01-14 08:52:19.872000+05:30,2026-01-14,Wednesday,'08:52:19.872000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_user,application,2026-01-14 08:52:27.499000+05:30,2026-01-14,Wednesday,'08:52:27.499000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_user,application,2026-01-14 08:52:30.049000+05:30,2026-01-14,Wednesday,'08:52:30.049000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_user,application,2026-01-14 08:52:32.096000+05:30,2026-01-14,Wednesday,'08:52:32.096000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_special-town-search,application,2026-01-14 08:52:36.320000+05:30,2026-01-14,Wednesday,'08:52:36.320000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:36.380000+05:30,2026-01-14,Wednesday,'08:52:36.380000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:38.234000+05:30,2026-01-14,Wednesday,'08:52:38.234000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:40.197000+05:30,2026-01-14,Wednesday,'08:52:40.197000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:40.440000+05:30,2026-01-14,Wednesday,'08:52:40.440000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:40.916000+05:30,2026-01-14,Wednesday,'08:52:40.916000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:41.158000+05:30,2026-01-14,Wednesday,'08:52:41.158000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:41.979000+05:30,2026-01-14,Wednesday,'08:52:41.979000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:42.235000+05:30,2026-01-14,Wednesday,'08:52:42.235000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:42.446000+05:30,2026-01-14,Wednesday,'08:52:42.446000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:42.685000+05:30,2026-01-14,Wednesday,'08:52:42.685000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:44.632000+05:30,2026-01-14,Wednesday,'08:52:44.632000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:44.890000+05:30,2026-01-14,Wednesday,'08:52:44.890000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:45.225000+05:30,2026-01-14,Wednesday,'08:52:45.225000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:45.638000+05:30,2026-01-14,Wednesday,'08:52:45.638000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:45.908000+05:30,2026-01-14,Wednesday,'08:52:45.908000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:46.527000+05:30,2026-01-14,Wednesday,'08:52:46.527000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:46.821000+05:30,2026-01-14,Wednesday,'08:52:46.821000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_special-town-search,application,2026-01-14 08:52:56.081000+05:30,2026-01-14,Wednesday,'08:52:56.081000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:56.173000+05:30,2026-01-14,Wednesday,'08:52:56.173000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:58.939000+05:30,2026-01-14,Wednesday,'08:52:58.939000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:59.259000+05:30,2026-01-14,Wednesday,'08:52:59.259000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:59.561000+05:30,2026-01-14,Wednesday,'08:52:59.561000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:52:59.818000+05:30,2026-01-14,Wednesday,'08:52:59.818000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Buslist_date change,application,2026-01-14 08:53:16.101000+05:30,2026-01-14,Wednesday,'08:53:16.101000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_user,application,2026-01-14 08:53:16.257000+05:30,2026-01-14,Wednesday,'08:53:16.257000
a3c5376e-e597-45c0-80a5-cfed6fa342af,pageview_bus_list,application,2026-01-14 08:53:16.264000+05:30,2026-01-14,Wednesday,'08:53:16.264000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_bus-search_user-bus-search,application,2026-01-14 08:53:16.290000+05:30,2026-01-14,Wednesday,'08:53:16.290000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_bus-search_list,application,2026-01-14 08:53:17.638000+05:30,2026-01-14,Wednesday,'08:53:17.638000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_rewards_best-V2,application,2026-01-14 08:53:17.946000+05:30,2026-01-14,Wednesday,'08:53:17.946000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Buslist_date change,application,2026-01-14 08:53:17.955000+05:30,2026-01-14,Wednesday,'08:53:17.955000
a3c5376e-e597-45c0-80a5-cfed6fa342af,bus_search,application,2026-01-14 08:53:17.971000+05:30,2026-01-14,Wednesday,'08:53:17.971000
a3c5376e-e597-45c0-80a5-cfed6fa342af,bus_result,application,2026-01-14 08:53:17.978000+05:30,2026-01-14,Wednesday,'08:53:17.978000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Buslist_Live Chat Icon,application,2026-01-14 08:53:23.368000+05:30,2026-01-14,Wednesday,'08:53:23.368000
a3c5376e-e597-45c0-80a5-cfed6fa342af,enquire_now,application,2026-01-14 08:53:23.393000+05:30,2026-01-14,Wednesday,'08:53:23.393000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Journey Started,system,2026-01-14 08:53:24.555000+05:30,2026-01-14,Wednesday,'08:53:24.555000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Buslist_date change,application,2026-01-14 08:53:35.519000+05:30,2026-01-14,Wednesday,'08:53:35.519000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_user,application,2026-01-14 08:53:35.702000+05:30,2026-01-14,Wednesday,'08:53:35.702000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_bus-search_user-bus-search,application,2026-01-14 08:53:35.710000+05:30,2026-01-14,Wednesday,'08:53:35.710000
a3c5376e-e597-45c0-80a5-cfed6fa342af,pageview_bus_list,application,2026-01-14 08:53:35.735000+05:30,2026-01-14,Wednesday,'08:53:35.735000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_bus-search_list,application,2026-01-14 08:53:37.510000+05:30,2026-01-14,Wednesday,'08:53:37.510000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_rewards_best-V2,application,2026-01-14 08:53:37.617000+05:30,2026-01-14,Wednesday,'08:53:37.617000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Buslist_date change,application,2026-01-14 08:53:37.625000+05:30,2026-01-14,Wednesday,'08:53:37.625000
a3c5376e-e597-45c0-80a5-cfed6fa342af,bus_search,application,2026-01-14 08:53:37.640000+05:30,2026-01-14,Wednesday,'08:53:37.640000
a3c5376e-e597-45c0-80a5-cfed6fa342af,bus_result,application,2026-01-14 08:53:37.646000+05:30,2026-01-14,Wednesday,'08:53:37.646000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_special-town-search,application,2026-01-14 08:53:43.956000+05:30,2026-01-14,Wednesday,'08:53:43.956000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:53:44.070000+05:30,2026-01-14,Wednesday,'08:53:44.070000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:53:45.567000+05:30,2026-01-14,Wednesday,'08:53:45.567000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:53:47.179000+05:30,2026-01-14,Wednesday,'08:53:47.179000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:53:47.435000+05:30,2026-01-14,Wednesday,'08:53:47.435000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:53:47.778000+05:30,2026-01-14,Wednesday,'08:53:47.778000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:53:48.025000+05:30,2026-01-14,Wednesday,'08:53:48.025000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:53:48.916000+05:30,2026-01-14,Wednesday,'08:53:48.916000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:53:49.168000+05:30,2026-01-14,Wednesday,'08:53:49.168000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:53:49.385000+05:30,2026-01-14,Wednesday,'08:53:49.385000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:53:49.661000+05:30,2026-01-14,Wednesday,'08:53:49.661000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:53:50.543000+05:30,2026-01-14,Wednesday,'08:53:50.543000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:53:50.902000+05:30,2026-01-14,Wednesday,'08:53:50.902000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:53:51.181000+05:30,2026-01-14,Wednesday,'08:53:51.181000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:03.211000+05:30,2026-01-14,Wednesday,'08:54:03.211000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:08.608000+05:30,2026-01-14,Wednesday,'08:54:08.608000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:08.848000+05:30,2026-01-14,Wednesday,'08:54:08.848000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:09.219000+05:30,2026-01-14,Wednesday,'08:54:09.219000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:09.465000+05:30,2026-01-14,Wednesday,'08:54:09.465000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:09.740000+05:30,2026-01-14,Wednesday,'08:54:09.740000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:09.992000+05:30,2026-01-14,Wednesday,'08:54:09.992000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:10.924000+05:30,2026-01-14,Wednesday,'08:54:10.924000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:11.196000+05:30,2026-01-14,Wednesday,'08:54:11.196000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:11.473000+05:30,2026-01-14,Wednesday,'08:54:11.473000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:11.693000+05:30,2026-01-14,Wednesday,'08:54:11.693000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:11.951000+05:30,2026-01-14,Wednesday,'08:54:11.951000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Buslist_date change,application,2026-01-14 08:54:14.381000+05:30,2026-01-14,Wednesday,'08:54:14.381000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_user,application,2026-01-14 08:54:14.533000+05:30,2026-01-14,Wednesday,'08:54:14.533000
a3c5376e-e597-45c0-80a5-cfed6fa342af,pageview_bus_list,application,2026-01-14 08:54:14.567000+05:30,2026-01-14,Wednesday,'08:54:14.567000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_bus-search_user-bus-search,application,2026-01-14 08:54:14.575000+05:30,2026-01-14,Wednesday,'08:54:14.575000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_bus-search_list,application,2026-01-14 08:54:15.724000+05:30,2026-01-14,Wednesday,'08:54:15.724000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_rewards_best-V2,application,2026-01-14 08:54:15.815000+05:30,2026-01-14,Wednesday,'08:54:15.815000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Buslist_date change,application,2026-01-14 08:54:15.834000+05:30,2026-01-14,Wednesday,'08:54:15.834000
a3c5376e-e597-45c0-80a5-cfed6fa342af,bus_search,application,2026-01-14 08:54:15.841000+05:30,2026-01-14,Wednesday,'08:54:15.841000
a3c5376e-e597-45c0-80a5-cfed6fa342af,bus_result,application,2026-01-14 08:54:15.856000+05:30,2026-01-14,Wednesday,'08:54:15.856000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_special-town-search,application,2026-01-14 08:54:22.050000+05:30,2026-01-14,Wednesday,'08:54:22.050000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:22.157000+05:30,2026-01-14,Wednesday,'08:54:22.157000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:24.038000+05:30,2026-01-14,Wednesday,'08:54:24.038000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:25.487000+05:30,2026-01-14,Wednesday,'08:54:25.487000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:25.787000+05:30,2026-01-14,Wednesday,'08:54:25.787000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:25.859000+05:30,2026-01-14,Wednesday,'08:54:25.859000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:26.189000+05:30,2026-01-14,Wednesday,'08:54:26.189000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:26.505000+05:30,2026-01-14,Wednesday,'08:54:26.505000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:26.634000+05:30,2026-01-14,Wednesday,'08:54:26.634000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:26.885000+05:30,2026-01-14,Wednesday,'08:54:26.885000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:27.194000+05:30,2026-01-14,Wednesday,'08:54:27.194000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:29.208000+05:30,2026-01-14,Wednesday,'08:54:29.208000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:29.430000+05:30,2026-01-14,Wednesday,'08:54:29.430000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:29.613000+05:30,2026-01-14,Wednesday,'08:54:29.613000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:29.930000+05:30,2026-01-14,Wednesday,'08:54:29.930000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_special-town-search,application,2026-01-14 08:54:33.759000+05:30,2026-01-14,Wednesday,'08:54:33.759000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:33.870000+05:30,2026-01-14,Wednesday,'08:54:33.870000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:35.483000+05:30,2026-01-14,Wednesday,'08:54:35.483000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:37.087000+05:30,2026-01-14,Wednesday,'08:54:37.087000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:37.314000+05:30,2026-01-14,Wednesday,'08:54:37.314000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:37.457000+05:30,2026-01-14,Wednesday,'08:54:37.457000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_location_elastic-town-search,application,2026-01-14 08:54:37.762000+05:30,2026-01-14,Wednesday,'08:54:37.762000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Buslist_date change,application,2026-01-14 08:54:44.148000+05:30,2026-01-14,Wednesday,'08:54:44.148000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_user,application,2026-01-14 08:54:44.302000+05:30,2026-01-14,Wednesday,'08:54:44.302000
a3c5376e-e597-45c0-80a5-cfed6fa342af,pageview_bus_list,application,2026-01-14 08:54:44.308000+05:30,2026-01-14,Wednesday,'08:54:44.308000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_bus-search_user-bus-search,application,2026-01-14 08:54:44.323000+05:30,2026-01-14,Wednesday,'08:54:44.323000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_bus-search_list,application,2026-01-14 08:54:49.402000+05:30,2026-01-14,Wednesday,'08:54:49.402000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_rewards_best-V2,application,2026-01-14 08:54:49.532000+05:30,2026-01-14,Wednesday,'08:54:49.532000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Buslist_date change,application,2026-01-14 08:54:49.544000+05:30,2026-01-14,Wednesday,'08:54:49.544000
a3c5376e-e597-45c0-80a5-cfed6fa342af,bus_search,application,2026-01-14 08:54:49.599000+05:30,2026-01-14,Wednesday,'08:54:49.599000
a3c5376e-e597-45c0-80a5-cfed6fa342af,bus_result,application,2026-01-14 08:54:49.608000+05:30,2026-01-14,Wednesday,'08:54:49.608000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Buslist_bus_selection,application,2026-01-14 08:55:15.836000+05:30,2026-01-14,Wednesday,'08:55:15.836000
a3c5376e-e597-45c0-80a5-cfed6fa342af,bus_detail,application,2026-01-14 08:55:15.862000+05:30,2026-01-14,Wednesday,'08:55:15.862000
a3c5376e-e597-45c0-80a5-cfed6fa342af,pageview_seat_selection,application,2026-01-14 08:55:15.882000+05:30,2026-01-14,Wednesday,'08:55:15.882000
a3c5376e-e597-45c0-80a5-cfed6fa342af,SeatSelection_Click On Back,application,2026-01-14 08:55:15.894000+05:30,2026-01-14,Wednesday,'08:55:15.894000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_profile,application,2026-01-14 08:55:16.061000+05:30,2026-01-14,Wednesday,'08:55:16.061000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Journey Ended,system,2026-01-14 08:55:17.050000+05:30,2026-01-14,Wednesday,'08:55:17.050000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Journey Started,system,2026-01-14 08:55:17.052000+05:30,2026-01-14,Wednesday,'08:55:17.052000
a3c5376e-e597-45c0-80a5-cfed6fa342af,select_seat,application,2026-01-14 08:55:27.432000+05:30,2026-01-14,Wednesday,'08:55:27.432000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Buslist_bus_selection,application,2026-01-14 08:55:27.445000+05:30,2026-01-14,Wednesday,'08:55:27.445000
a3c5376e-e597-45c0-80a5-cfed6fa342af,bus_detail,application,2026-01-14 08:55:27.456000+05:30,2026-01-14,Wednesday,'08:55:27.456000
a3c5376e-e597-45c0-80a5-cfed6fa342af,pageview_seat_selection,application,2026-01-14 08:55:27.481000+05:30,2026-01-14,Wednesday,'08:55:27.481000
a3c5376e-e597-45c0-80a5-cfed6fa342af,SeatSelection_Click On Back,application,2026-01-14 08:55:27.492000+05:30,2026-01-14,Wednesday,'08:55:27.492000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_profile,application,2026-01-14 08:55:27.595000+05:30,2026-01-14,Wednesday,'08:55:27.595000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_bus-search_v2_layout,application,2026-01-14 08:55:27.754000+05:30,2026-01-14,Wednesday,'08:55:27.754000
a3c5376e-e597-45c0-80a5-cfed6fa342af,select_seat,application,2026-01-14 08:55:28.911000+05:30,2026-01-14,Wednesday,'08:55:28.911000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Buslist_bus_selection,application,2026-01-14 08:55:28.923000+05:30,2026-01-14,Wednesday,'08:55:28.923000
a3c5376e-e597-45c0-80a5-cfed6fa342af,bus_detail,application,2026-01-14 08:55:28.935000+05:30,2026-01-14,Wednesday,'08:55:28.935000
a3c5376e-e597-45c0-80a5-cfed6fa342af,pageview_seat_selection,application,2026-01-14 08:55:28.962000+05:30,2026-01-14,Wednesday,'08:55:28.962000
a3c5376e-e597-45c0-80a5-cfed6fa342af,SeatSelection_Click On Back,application,2026-01-14 08:55:28.967000+05:30,2026-01-14,Wednesday,'08:55:28.967000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_profile,application,2026-01-14 08:55:29.052000+05:30,2026-01-14,Wednesday,'08:55:29.052000
a3c5376e-e597-45c0-80a5-cfed6fa342af,_bus-search_v2_layout,application,2026-01-14 08:55:29.292000+05:30,2026-01-14,Wednesday,'08:55:29.292000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Journey Ended,system,2026-01-14 08:55:29.338000+05:30,2026-01-14,Wednesday,'08:55:29.338000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Journey Started,system,2026-01-14 08:55:29.347000+05:30,2026-01-14,Wednesday,'08:55:29.347000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Journey Ended,system,2026-01-14 08:55:30.087000+05:30,2026-01-14,Wednesday,'08:55:30.087000
a3c5376e-e597-45c0-80a5-cfed6fa342af,Journey Started,system,2026-01-14 08:55:30.094000+05:30,2026-01-14,Wednesday,'08:55:30.094000
a3c5376e-e597-45c0-80a5-cfed6fa342af,select_seat,application,2026-01-14 08:55:34.892000+05:30,2026-01-14,Wednesday,'08:55:34.892000
