user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0534ead8-5b0a-447c-82ba-af508256638e,Onboarding_Profile Saved,application,2026-01-05 11:26:44.175000+05:30,2026-01-05,Monday,'11:26:44.175000
0534ead8-5b0a-447c-82ba-af508256638e,_user,application,2026-01-05 11:26:45.184000+05:30,2026-01-05,Monday,'11:26:45.184000
0534ead8-5b0a-447c-82ba-af508256638e,_user,application,2026-01-05 11:26:47.496000+05:30,2026-01-05,Monday,'11:26:47.496000
0534ead8-5b0a-447c-82ba-af508256638e,_location_from-town,application,2026-01-05 11:26:47.824000+05:30,2026-01-05,Monday,'11:26:47.824000
0534ead8-5b0a-447c-82ba-af508256638e,_history_recommended-journey,application,2026-01-05 11:26:47.836000+05:30,2026-01-05,Monday,'11:26:47.836000
0534ead8-5b0a-447c-82ba-af508256638e,_user,application,2026-01-05 11:26:47.865000+05:30,2026-01-05,Monday,'11:26:47.865000
0534ead8-5b0a-447c-82ba-af508256638e,_user_device,application,2026-01-05 11:26:47.891000+05:30,2026-01-05,Monday,'11:26:47.891000
0534ead8-5b0a-447c-82ba-af508256638e,_ticket,application,2026-01-05 11:26:48.119000+05:30,2026-01-05,Monday,'11:26:48.119000
0534ead8-5b0a-447c-82ba-af508256638e,_location_special-town-search,application,2026-01-05 11:26:48.298000+05:30,2026-01-05,Monday,'11:26:48.298000
0534ead8-5b0a-447c-82ba-af508256638e,_location_special-town-search,application,2026-01-05 11:26:48.844000+05:30,2026-01-05,Monday,'11:26:48.844000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:26:49.035000+05:30,2026-01-05,Monday,'11:26:49.035000
0534ead8-5b0a-447c-82ba-af508256638e,_location_special-town-search,application,2026-01-05 11:26:52.411000+05:30,2026-01-05,Monday,'11:26:52.411000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:26:52.580000+05:30,2026-01-05,Monday,'11:26:52.580000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:26:53.923000+05:30,2026-01-05,Monday,'11:26:53.923000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:26:54.145000+05:30,2026-01-05,Monday,'11:26:54.145000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:26:54.840000+05:30,2026-01-05,Monday,'11:26:54.840000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:26:57.655000+05:30,2026-01-05,Monday,'11:26:57.655000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:26:58.061000+05:30,2026-01-05,Monday,'11:26:58.061000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:26:58.745000+05:30,2026-01-05,Monday,'11:26:58.745000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:26:58.954000+05:30,2026-01-05,Monday,'11:26:58.954000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:26:59.414000+05:30,2026-01-05,Monday,'11:26:59.414000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:26:59.613000+05:30,2026-01-05,Monday,'11:26:59.613000
0534ead8-5b0a-447c-82ba-af508256638e,_location_special-town-search,application,2026-01-05 11:27:01.837000+05:30,2026-01-05,Monday,'11:27:01.837000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:02.065000+05:30,2026-01-05,Monday,'11:27:02.065000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:03.150000+05:30,2026-01-05,Monday,'11:27:03.150000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:03.334000+05:30,2026-01-05,Monday,'11:27:03.334000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:03.563000+05:30,2026-01-05,Monday,'11:27:03.563000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:08.155000+05:30,2026-01-05,Monday,'11:27:08.155000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:08.491000+05:30,2026-01-05,Monday,'11:27:08.491000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:08.671000+05:30,2026-01-05,Monday,'11:27:08.671000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:08.973000+05:30,2026-01-05,Monday,'11:27:08.973000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:09.163000+05:30,2026-01-05,Monday,'11:27:09.163000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:09.699000+05:30,2026-01-05,Monday,'11:27:09.699000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:09.936000+05:30,2026-01-05,Monday,'11:27:09.936000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:10.265000+05:30,2026-01-05,Monday,'11:27:10.265000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:10.584000+05:30,2026-01-05,Monday,'11:27:10.584000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:10.801000+05:30,2026-01-05,Monday,'11:27:10.801000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:12.275000+05:30,2026-01-05,Monday,'11:27:12.275000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:13.018000+05:30,2026-01-05,Monday,'11:27:13.018000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:13.193000+05:30,2026-01-05,Monday,'11:27:13.193000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:14.281000+05:30,2026-01-05,Monday,'11:27:14.281000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:15.110000+05:30,2026-01-05,Monday,'11:27:15.110000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:15.413000+05:30,2026-01-05,Monday,'11:27:15.413000
0534ead8-5b0a-447c-82ba-af508256638e,_location_elastic-town-search,application,2026-01-05 11:27:15.722000+05:30,2026-01-05,Monday,'11:27:15.722000
0534ead8-5b0a-447c-82ba-af508256638e,Buslist_date change,application,2026-01-05 11:27:25.579000+05:30,2026-01-05,Monday,'11:27:25.579000
0534ead8-5b0a-447c-82ba-af508256638e,_user,application,2026-01-05 11:27:25.970000+05:30,2026-01-05,Monday,'11:27:25.970000
0534ead8-5b0a-447c-82ba-af508256638e,pageview_bus_list,application,2026-01-05 11:27:25.981000+05:30,2026-01-05,Monday,'11:27:25.981000
0534ead8-5b0a-447c-82ba-af508256638e,_bus-search_user-bus-search,application,2026-01-05 11:27:26.242000+05:30,2026-01-05,Monday,'11:27:26.242000
0534ead8-5b0a-447c-82ba-af508256638e,_bus-search_list,application,2026-01-05 11:27:27.561000+05:30,2026-01-05,Monday,'11:27:27.561000
0534ead8-5b0a-447c-82ba-af508256638e,_rewards_best-V2,application,2026-01-05 11:27:28.351000+05:30,2026-01-05,Monday,'11:27:28.351000
0534ead8-5b0a-447c-82ba-af508256638e,Buslist_date change,application,2026-01-05 11:27:28.368000+05:30,2026-01-05,Monday,'11:27:28.368000
0534ead8-5b0a-447c-82ba-af508256638e,bus_search,application,2026-01-05 11:27:28.401000+05:30,2026-01-05,Monday,'11:27:28.401000
0534ead8-5b0a-447c-82ba-af508256638e,bus_result,application,2026-01-05 11:27:28.427000+05:30,2026-01-05,Monday,'11:27:28.427000
0534ead8-5b0a-447c-82ba-af508256638e,Buslist_Live Chat Icon,application,2026-01-05 11:27:29.729000+05:30,2026-01-05,Monday,'11:27:29.729000
0534ead8-5b0a-447c-82ba-af508256638e,enquire_now,application,2026-01-05 11:27:29.838000+05:30,2026-01-05,Monday,'11:27:29.838000
0534ead8-5b0a-447c-82ba-af508256638e,Journey Started,system,2026-01-05 11:27:30.082000+05:30,2026-01-05,Monday,'11:27:30.082000
0534ead8-5b0a-447c-82ba-af508256638e,Buslist_date change,application,2026-01-05 11:27:51.668000+05:30,2026-01-05,Monday,'11:27:51.668000
0534ead8-5b0a-447c-82ba-af508256638e,_user,application,2026-01-05 11:27:51.959000+05:30,2026-01-05,Monday,'11:27:51.959000
0534ead8-5b0a-447c-82ba-af508256638e,pageview_bus_list,application,2026-01-05 11:27:51.981000+05:30,2026-01-05,Monday,'11:27:51.981000
0534ead8-5b0a-447c-82ba-af508256638e,_bus-search_user-bus-search,application,2026-01-05 11:27:51.994000+05:30,2026-01-05,Monday,'11:27:51.994000
0534ead8-5b0a-447c-82ba-af508256638e,_bus-search_list,application,2026-01-05 11:27:52.720000+05:30,2026-01-05,Monday,'11:27:52.720000
0534ead8-5b0a-447c-82ba-af508256638e,_rewards_best-V2,application,2026-01-05 11:27:52.885000+05:30,2026-01-05,Monday,'11:27:52.885000
0534ead8-5b0a-447c-82ba-af508256638e,Buslist_date change,application,2026-01-05 11:27:52.899000+05:30,2026-01-05,Monday,'11:27:52.899000
0534ead8-5b0a-447c-82ba-af508256638e,bus_search,application,2026-01-05 11:27:52.912000+05:30,2026-01-05,Monday,'11:27:52.912000
0534ead8-5b0a-447c-82ba-af508256638e,bus_result,application,2026-01-05 11:27:52.921000+05:30,2026-01-05,Monday,'11:27:52.921000
0534ead8-5b0a-447c-82ba-af508256638e,Buslist_Live Chat Icon,application,2026-01-05 11:27:55.883000+05:30,2026-01-05,Monday,'11:27:55.883000
0534ead8-5b0a-447c-82ba-af508256638e,enquire_now,application,2026-01-05 11:27:55.923000+05:30,2026-01-05,Monday,'11:27:55.923000
0534ead8-5b0a-447c-82ba-af508256638e,Push Subscribe Process - Device Registered (Push),system,2026-01-05 11:30:07.120000+05:30,2026-01-05,Monday,'11:30:07.120000
0534ead8-5b0a-447c-82ba-af508256638e,Journey Started,system,2026-01-05 11:33:25.846000+05:30,2026-01-05,Monday,'11:33:25.846000
0534ead8-5b0a-447c-82ba-af508256638e,Push Failure,system,2026-01-05 11:43:04.183000+05:30,2026-01-05,Monday,'11:43:04.183000
0534ead8-5b0a-447c-82ba-af508256638e,Session Started,system,2026-01-05 12:30:08.766000+05:30,2026-01-05,Monday,'12:30:08.766000
0534ead8-5b0a-447c-82ba-af508256638e,Journey Ended,system,2026-01-05 17:43:31.562000+05:30,2026-01-05,Monday,'17:43:31.562000
0534ead8-5b0a-447c-82ba-af508256638e,Push Failure,system,2026-01-06 11:33:56.103000+05:30,2026-01-06,Tuesday,'11:33:56.103000
0534ead8-5b0a-447c-82ba-af508256638e,Push Failure,system,2026-01-07 11:34:24.361000+05:30,2026-01-07,Wednesday,'11:34:24.361000
0534ead8-5b0a-447c-82ba-af508256638e,Push Failure,system,2026-01-08 11:34:52.140000+05:30,2026-01-08,Thursday,'11:34:52.140000
0534ead8-5b0a-447c-82ba-af508256638e,Push Failure,system,2026-01-09 11:35:03.489000+05:30,2026-01-09,Friday,'11:35:03.489000
0534ead8-5b0a-447c-82ba-af508256638e,Push Failure,system,2026-01-10 11:35:28.802000+05:30,2026-01-10,Saturday,'11:35:28.802000
0534ead8-5b0a-447c-82ba-af508256638e,Push Failure,system,2026-01-12 11:35:58.060000+05:30,2026-01-12,Monday,'11:35:58.060000
0534ead8-5b0a-447c-82ba-af508256638e,Push Failure,system,2026-01-14 11:39:43.631000+05:30,2026-01-14,Wednesday,'11:39:43.631000
0534ead8-5b0a-447c-82ba-af508256638e,Push Failure,system,2026-01-16 11:40:03.960000+05:30,2026-01-16,Friday,'11:40:03.960000
