user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 17:43:10.173000+05:30,2026-01-02,Friday,'17:43:10.173000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_from-town,application,2026-01-02 17:43:10.213000+05:30,2026-01-02,Friday,'17:43:10.213000
ad310e55-430b-4eca-ab8e-76a805e23180,_history_recommended-journey,application,2026-01-02 17:43:10.237000+05:30,2026-01-02,Friday,'17:43:10.237000
ad310e55-430b-4eca-ab8e-76a805e23180,_user_device,application,2026-01-02 17:43:10.355000+05:30,2026-01-02,Friday,'17:43:10.355000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 17:43:10.368000+05:30,2026-01-02,Friday,'17:43:10.368000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 17:43:10.528000+05:30,2026-01-02,Friday,'17:43:10.528000
ad310e55-430b-4eca-ab8e-76a805e23180,_ticket,application,2026-01-02 17:43:10.594000+05:30,2026-01-02,Friday,'17:43:10.594000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 17:43:11.394000+05:30,2026-01-02,Friday,'17:43:11.394000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:11.613000+05:30,2026-01-02,Friday,'17:43:11.613000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:18.386000+05:30,2026-01-02,Friday,'17:43:18.386000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:18.743000+05:30,2026-01-02,Friday,'17:43:18.743000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:26.506000+05:30,2026-01-02,Friday,'17:43:26.506000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:26.685000+05:30,2026-01-02,Friday,'17:43:26.685000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:28.391000+05:30,2026-01-02,Friday,'17:43:28.391000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:28.574000+05:30,2026-01-02,Friday,'17:43:28.574000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 17:43:33.235000+05:30,2026-01-02,Friday,'17:43:33.235000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:33.507000+05:30,2026-01-02,Friday,'17:43:33.507000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 17:43:47.944000+05:30,2026-01-02,Friday,'17:43:47.944000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:48.162000+05:30,2026-01-02,Friday,'17:43:48.162000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:51.966000+05:30,2026-01-02,Friday,'17:43:51.966000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:52.299000+05:30,2026-01-02,Friday,'17:43:52.299000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:54.357000+05:30,2026-01-02,Friday,'17:43:54.357000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:55.869000+05:30,2026-01-02,Friday,'17:43:55.869000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:56.179000+05:30,2026-01-02,Friday,'17:43:56.179000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:56.883000+05:30,2026-01-02,Friday,'17:43:56.883000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:57.110000+05:30,2026-01-02,Friday,'17:43:57.110000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:57.756000+05:30,2026-01-02,Friday,'17:43:57.756000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:57.980000+05:30,2026-01-02,Friday,'17:43:57.980000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:44:04.472000+05:30,2026-01-02,Friday,'17:44:04.472000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:44:04.675000+05:30,2026-01-02,Friday,'17:44:04.675000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:44:08.079000+05:30,2026-01-02,Friday,'17:44:08.079000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:44:08.227000+05:30,2026-01-02,Friday,'17:44:08.227000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:44:10.677000+05:30,2026-01-02,Friday,'17:44:10.677000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:44:10.929000+05:30,2026-01-02,Friday,'17:44:10.929000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 17:44:15.478000+05:30,2026-01-02,Friday,'17:44:15.478000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:44:15.727000+05:30,2026-01-02,Friday,'17:44:15.727000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:44:52.389000+05:30,2026-01-02,Friday,'17:44:52.389000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:44:52.609000+05:30,2026-01-02,Friday,'17:44:52.609000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 17:44:58.606000+05:30,2026-01-02,Friday,'17:44:58.606000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 17:44:59.079000+05:30,2026-01-02,Friday,'17:44:59.079000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 17:44:59.092000+05:30,2026-01-02,Friday,'17:44:59.092000
ad310e55-430b-4eca-ab8e-76a805e23180,pageview_bus_list,application,2026-01-02 17:44:59.489000+05:30,2026-01-02,Friday,'17:44:59.489000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 17:45:01.928000+05:30,2026-01-02,Friday,'17:45:01.928000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 17:45:02.867000+05:30,2026-01-02,Friday,'17:45:02.867000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 17:45:02.951000+05:30,2026-01-02,Friday,'17:45:02.951000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 17:45:02.968000+05:30,2026-01-02,Friday,'17:45:02.968000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 17:45:02.988000+05:30,2026-01-02,Friday,'17:45:02.988000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_Live Chat Icon,application,2026-01-02 17:45:10.067000+05:30,2026-01-02,Friday,'17:45:10.067000
ad310e55-430b-4eca-ab8e-76a805e23180,enquire_now,application,2026-01-02 17:45:10.530000+05:30,2026-01-02,Friday,'17:45:10.530000
ad310e55-430b-4eca-ab8e-76a805e23180,Journey Started,system,2026-01-02 17:45:11.124000+05:30,2026-01-02,Friday,'17:45:11.124000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Failure,system,2026-01-02 18:01:10.523000+05:30,2026-01-02,Friday,'18:01:10.523000
ad310e55-430b-4eca-ab8e-76a805e23180,Session Started,system,2026-01-02 18:45:03.284000+05:30,2026-01-02,Friday,'18:45:03.284000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 18:45:11.345000+05:30,2026-01-02,Friday,'18:45:11.345000
ad310e55-430b-4eca-ab8e-76a805e23180,_history_recommended-journey,application,2026-01-02 18:45:11.366000+05:30,2026-01-02,Friday,'18:45:11.366000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_from-town,application,2026-01-02 18:45:11.463000+05:30,2026-01-02,Friday,'18:45:11.463000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 18:45:11.581000+05:30,2026-01-02,Friday,'18:45:11.581000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 18:45:11.766000+05:30,2026-01-02,Friday,'18:45:11.766000
ad310e55-430b-4eca-ab8e-76a805e23180,_ticket,application,2026-01-02 18:45:11.799000+05:30,2026-01-02,Friday,'18:45:11.799000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 18:45:17.445000+05:30,2026-01-02,Friday,'18:45:17.445000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:25.580000+05:30,2026-01-02,Friday,'18:45:25.580000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:26.207000+05:30,2026-01-02,Friday,'18:45:26.207000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:28.245000+05:30,2026-01-02,Friday,'18:45:28.245000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:33.089000+05:30,2026-01-02,Friday,'18:45:33.089000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:33.252000+05:30,2026-01-02,Friday,'18:45:33.252000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:35.455000+05:30,2026-01-02,Friday,'18:45:35.455000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:40.220000+05:30,2026-01-02,Friday,'18:45:40.220000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:41.099000+05:30,2026-01-02,Friday,'18:45:41.099000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:43.936000+05:30,2026-01-02,Friday,'18:45:43.936000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:45.805000+05:30,2026-01-02,Friday,'18:45:45.805000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:46.769000+05:30,2026-01-02,Friday,'18:45:46.769000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:47.002000+05:30,2026-01-02,Friday,'18:45:47.002000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:48.648000+05:30,2026-01-02,Friday,'18:45:48.648000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:48.849000+05:30,2026-01-02,Friday,'18:45:48.849000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:49.369000+05:30,2026-01-02,Friday,'18:45:49.369000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:49.546000+05:30,2026-01-02,Friday,'18:45:49.546000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:51.029000+05:30,2026-01-02,Friday,'18:45:51.029000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:51.330000+05:30,2026-01-02,Friday,'18:45:51.330000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:02.560000+05:30,2026-01-02,Friday,'18:46:02.560000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:02.799000+05:30,2026-01-02,Friday,'18:46:02.799000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:03.019000+05:30,2026-01-02,Friday,'18:46:03.019000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:04.384000+05:30,2026-01-02,Friday,'18:46:04.384000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:05.115000+05:30,2026-01-02,Friday,'18:46:05.115000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:05.383000+05:30,2026-01-02,Friday,'18:46:05.383000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:05.589000+05:30,2026-01-02,Friday,'18:46:05.589000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:05.874000+05:30,2026-01-02,Friday,'18:46:05.874000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:06.095000+05:30,2026-01-02,Friday,'18:46:06.095000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:09.056000+05:30,2026-01-02,Friday,'18:46:09.056000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:14.533000+05:30,2026-01-02,Friday,'18:46:14.533000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:14.694000+05:30,2026-01-02,Friday,'18:46:14.694000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:14.844000+05:30,2026-01-02,Friday,'18:46:14.844000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:15.184000+05:30,2026-01-02,Friday,'18:46:15.184000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:15.358000+05:30,2026-01-02,Friday,'18:46:15.358000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:15.669000+05:30,2026-01-02,Friday,'18:46:15.669000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:15.877000+05:30,2026-01-02,Friday,'18:46:15.877000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:16.187000+05:30,2026-01-02,Friday,'18:46:16.187000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:46:28.222000+05:30,2026-01-02,Friday,'18:46:28.222000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 18:46:28.728000+05:30,2026-01-02,Friday,'18:46:28.728000
ad310e55-430b-4eca-ab8e-76a805e23180,pageview_bus_list,application,2026-01-02 18:46:28.742000+05:30,2026-01-02,Friday,'18:46:28.742000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 18:46:28.754000+05:30,2026-01-02,Friday,'18:46:28.754000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 18:46:31.963000+05:30,2026-01-02,Friday,'18:46:31.963000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 18:46:32.712000+05:30,2026-01-02,Friday,'18:46:32.712000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:46:32.726000+05:30,2026-01-02,Friday,'18:46:32.726000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 18:46:32.813000+05:30,2026-01-02,Friday,'18:46:32.813000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 18:46:32.827000+05:30,2026-01-02,Friday,'18:46:32.827000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 18:46:43.086000+05:30,2026-01-02,Friday,'18:46:43.086000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:43.321000+05:30,2026-01-02,Friday,'18:46:43.321000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:45.288000+05:30,2026-01-02,Friday,'18:46:45.288000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:47.399000+05:30,2026-01-02,Friday,'18:46:47.399000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:49.284000+05:30,2026-01-02,Friday,'18:46:49.284000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:50.004000+05:30,2026-01-02,Friday,'18:46:50.004000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:50.269000+05:30,2026-01-02,Friday,'18:46:50.269000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 18:46:55.210000+05:30,2026-01-02,Friday,'18:46:55.210000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:55.431000+05:30,2026-01-02,Friday,'18:46:55.431000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:47:02.060000+05:30,2026-01-02,Friday,'18:47:02.060000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 18:47:02.328000+05:30,2026-01-02,Friday,'18:47:02.328000
ad310e55-430b-4eca-ab8e-76a805e23180,pageview_bus_list,application,2026-01-02 18:47:02.396000+05:30,2026-01-02,Friday,'18:47:02.396000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 18:47:02.410000+05:30,2026-01-02,Friday,'18:47:02.410000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 18:47:04.287000+05:30,2026-01-02,Friday,'18:47:04.287000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 18:47:04.561000+05:30,2026-01-02,Friday,'18:47:04.561000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:47:04.575000+05:30,2026-01-02,Friday,'18:47:04.575000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 18:47:04.596000+05:30,2026-01-02,Friday,'18:47:04.596000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 18:47:04.608000+05:30,2026-01-02,Friday,'18:47:04.608000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:47:08.747000+05:30,2026-01-02,Friday,'18:47:08.747000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 18:47:08.985000+05:30,2026-01-02,Friday,'18:47:08.985000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 18:47:09+05:30,2026-01-02,Friday,'18:47:09.000000
ad310e55-430b-4eca-ab8e-76a805e23180,pageview_bus_list,application,2026-01-02 18:47:09.038000+05:30,2026-01-02,Friday,'18:47:09.038000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 18:47:10.684000+05:30,2026-01-02,Friday,'18:47:10.684000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 18:47:10.897000+05:30,2026-01-02,Friday,'18:47:10.897000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:47:10.910000+05:30,2026-01-02,Friday,'18:47:10.910000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 18:47:10.928000+05:30,2026-01-02,Friday,'18:47:10.928000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 18:47:10.951000+05:30,2026-01-02,Friday,'18:47:10.951000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:47:18.888000+05:30,2026-01-02,Friday,'18:47:18.888000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 18:47:19.065000+05:30,2026-01-02,Friday,'18:47:19.065000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 18:47:19.076000+05:30,2026-01-02,Friday,'18:47:19.076000
ad310e55-430b-4eca-ab8e-76a805e23180,pageview_bus_list,application,2026-01-02 18:47:19.105000+05:30,2026-01-02,Friday,'18:47:19.105000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 18:47:20.921000+05:30,2026-01-02,Friday,'18:47:20.921000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 18:47:21.173000+05:30,2026-01-02,Friday,'18:47:21.173000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:47:21.193000+05:30,2026-01-02,Friday,'18:47:21.193000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 18:47:21.224000+05:30,2026-01-02,Friday,'18:47:21.224000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 18:47:21.235000+05:30,2026-01-02,Friday,'18:47:21.235000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:47:27.324000+05:30,2026-01-02,Friday,'18:47:27.324000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 18:47:27.541000+05:30,2026-01-02,Friday,'18:47:27.541000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 18:47:27.571000+05:30,2026-01-02,Friday,'18:47:27.571000
ad310e55-430b-4eca-ab8e-76a805e23180,pageview_bus_list,application,2026-01-02 18:47:27.635000+05:30,2026-01-02,Friday,'18:47:27.635000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:47:42.134000+05:30,2026-01-02,Friday,'18:47:42.134000
ad310e55-430b-4eca-ab8e-76a805e23180,date_change_on_bus_list,application,2026-01-02 18:47:42.155000+05:30,2026-01-02,Friday,'18:47:42.155000
ad310e55-430b-4eca-ab8e-76a805e23180,date_select,application,2026-01-02 18:47:42.165000+05:30,2026-01-02,Friday,'18:47:42.165000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 18:47:42.336000+05:30,2026-01-02,Friday,'18:47:42.336000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 18:47:44.137000+05:30,2026-01-02,Friday,'18:47:44.137000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 18:47:44.329000+05:30,2026-01-02,Friday,'18:47:44.329000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 18:47:44.363000+05:30,2026-01-02,Friday,'18:47:44.363000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 18:47:44.371000+05:30,2026-01-02,Friday,'18:47:44.371000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 18:47:53.261000+05:30,2026-01-02,Friday,'18:47:53.261000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:47:53.377000+05:30,2026-01-02,Friday,'18:47:53.377000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:47:54.983000+05:30,2026-01-02,Friday,'18:47:54.983000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:47:58.111000+05:30,2026-01-02,Friday,'18:47:58.111000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:47:58.299000+05:30,2026-01-02,Friday,'18:47:58.299000
