user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
809885f5-8c38-44ef-8102-0b762de51cbd,_user,application,2026-01-13 17:25:09.896000+05:30,2026-01-13,Tuesday,'17:25:09.896000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_from-town,application,2026-01-13 17:25:10.149000+05:30,2026-01-13,Tuesday,'17:25:10.149000
809885f5-8c38-44ef-8102-0b762de51cbd,Onboarding_Profile Saved,application,2026-01-13 17:25:21.627000+05:30,2026-01-13,Tuesday,'17:25:21.627000
809885f5-8c38-44ef-8102-0b762de51cbd,_user,application,2026-01-13 17:25:22.851000+05:30,2026-01-13,Tuesday,'17:25:22.851000
809885f5-8c38-44ef-8102-0b762de51cbd,_user,application,2026-01-13 17:25:24.771000+05:30,2026-01-13,Tuesday,'17:25:24.771000
809885f5-8c38-44ef-8102-0b762de51cbd,_history_recommended-journey,application,2026-01-13 17:25:24.818000+05:30,2026-01-13,Tuesday,'17:25:24.818000
809885f5-8c38-44ef-8102-0b762de51cbd,_user_device,application,2026-01-13 17:25:24.903000+05:30,2026-01-13,Tuesday,'17:25:24.903000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_from-town,application,2026-01-13 17:25:24.934000+05:30,2026-01-13,Tuesday,'17:25:24.934000
809885f5-8c38-44ef-8102-0b762de51cbd,_user,application,2026-01-13 17:25:24.993000+05:30,2026-01-13,Tuesday,'17:25:24.993000
809885f5-8c38-44ef-8102-0b762de51cbd,_ticket,application,2026-01-13 17:25:25.265000+05:30,2026-01-13,Tuesday,'17:25:25.265000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_special-town-search,application,2026-01-13 17:25:25.331000+05:30,2026-01-13,Tuesday,'17:25:25.331000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_special-town-search,application,2026-01-13 17:25:27.654000+05:30,2026-01-13,Tuesday,'17:25:27.654000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:27.846000+05:30,2026-01-13,Tuesday,'17:25:27.846000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:29.517000+05:30,2026-01-13,Tuesday,'17:25:29.517000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:45.947000+05:30,2026-01-13,Tuesday,'17:25:45.947000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:46.131000+05:30,2026-01-13,Tuesday,'17:25:46.131000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:46.497000+05:30,2026-01-13,Tuesday,'17:25:46.497000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:46.683000+05:30,2026-01-13,Tuesday,'17:25:46.683000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:46.928000+05:30,2026-01-13,Tuesday,'17:25:46.928000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:47.565000+05:30,2026-01-13,Tuesday,'17:25:47.565000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:49.186000+05:30,2026-01-13,Tuesday,'17:25:49.186000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:49.916000+05:30,2026-01-13,Tuesday,'17:25:49.916000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:50.136000+05:30,2026-01-13,Tuesday,'17:25:50.136000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:51+05:30,2026-01-13,Tuesday,'17:25:51.000000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:52.383000+05:30,2026-01-13,Tuesday,'17:25:52.383000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:52.512000+05:30,2026-01-13,Tuesday,'17:25:52.512000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:52.775000+05:30,2026-01-13,Tuesday,'17:25:52.775000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:53.562000+05:30,2026-01-13,Tuesday,'17:25:53.562000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:54.741000+05:30,2026-01-13,Tuesday,'17:25:54.741000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:54.970000+05:30,2026-01-13,Tuesday,'17:25:54.970000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:55.390000+05:30,2026-01-13,Tuesday,'17:25:55.390000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:57.112000+05:30,2026-01-13,Tuesday,'17:25:57.112000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:57.389000+05:30,2026-01-13,Tuesday,'17:25:57.389000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:57.615000+05:30,2026-01-13,Tuesday,'17:25:57.615000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:25:58.503000+05:30,2026-01-13,Tuesday,'17:25:58.503000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:15.913000+05:30,2026-01-13,Tuesday,'17:26:15.913000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:16.255000+05:30,2026-01-13,Tuesday,'17:26:16.255000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:16.467000+05:30,2026-01-13,Tuesday,'17:26:16.467000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:16.996000+05:30,2026-01-13,Tuesday,'17:26:16.996000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:17.300000+05:30,2026-01-13,Tuesday,'17:26:17.300000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:17.652000+05:30,2026-01-13,Tuesday,'17:26:17.652000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:17.936000+05:30,2026-01-13,Tuesday,'17:26:17.936000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:19.150000+05:30,2026-01-13,Tuesday,'17:26:19.150000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_special-town-search,application,2026-01-13 17:26:23.963000+05:30,2026-01-13,Tuesday,'17:26:23.963000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:26.684000+05:30,2026-01-13,Tuesday,'17:26:26.684000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:29.611000+05:30,2026-01-13,Tuesday,'17:26:29.611000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:30.216000+05:30,2026-01-13,Tuesday,'17:26:30.216000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:32.157000+05:30,2026-01-13,Tuesday,'17:26:32.157000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:33.418000+05:30,2026-01-13,Tuesday,'17:26:33.418000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:34.002000+05:30,2026-01-13,Tuesday,'17:26:34.002000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:34.274000+05:30,2026-01-13,Tuesday,'17:26:34.274000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:34.636000+05:30,2026-01-13,Tuesday,'17:26:34.636000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:35.349000+05:30,2026-01-13,Tuesday,'17:26:35.349000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:35.497000+05:30,2026-01-13,Tuesday,'17:26:35.497000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:35.765000+05:30,2026-01-13,Tuesday,'17:26:35.765000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:35.913000+05:30,2026-01-13,Tuesday,'17:26:35.913000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:36.182000+05:30,2026-01-13,Tuesday,'17:26:36.182000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:36.484000+05:30,2026-01-13,Tuesday,'17:26:36.484000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:38.166000+05:30,2026-01-13,Tuesday,'17:26:38.166000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:38.552000+05:30,2026-01-13,Tuesday,'17:26:38.552000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:38.800000+05:30,2026-01-13,Tuesday,'17:26:38.800000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:40.554000+05:30,2026-01-13,Tuesday,'17:26:40.554000
809885f5-8c38-44ef-8102-0b762de51cbd,_location_elastic-town-search,application,2026-01-13 17:26:40.685000+05:30,2026-01-13,Tuesday,'17:26:40.685000
809885f5-8c38-44ef-8102-0b762de51cbd,Push Failure,system,2026-01-14 17:25:25.555000+05:30,2026-01-14,Wednesday,'17:25:25.555000
809885f5-8c38-44ef-8102-0b762de51cbd,Push Failure,system,2026-01-15 17:25:42.146000+05:30,2026-01-15,Thursday,'17:25:42.146000
809885f5-8c38-44ef-8102-0b762de51cbd,Push Failure,system,2026-01-16 17:25:52.245000+05:30,2026-01-16,Friday,'17:25:52.245000
809885f5-8c38-44ef-8102-0b762de51cbd,Push Failure,system,2026-01-17 17:26:20.489000+05:30,2026-01-17,Saturday,'17:26:20.489000
809885f5-8c38-44ef-8102-0b762de51cbd,Push Failure,system,2026-01-18 17:26:46.572000+05:30,2026-01-18,Sunday,'17:26:46.572000
