user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a9326727-0ab4-425b-9ab1-8272103752bc,_user,application,2026-01-08 21:57:55.710000+05:30,2026-01-08,Thursday,'21:57:55.710000
a9326727-0ab4-425b-9ab1-8272103752bc,_history_recommended-journey,application,2026-01-08 21:57:55.711000+05:30,2026-01-08,Thursday,'21:57:55.711000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_from-town,application,2026-01-08 21:57:55.711000+05:30,2026-01-08,Thursday,'21:57:55.711000
a9326727-0ab4-425b-9ab1-8272103752bc,_user_device,application,2026-01-08 21:57:55.711000+05:30,2026-01-08,Thursday,'21:57:55.711000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_special-town-search,application,2026-01-08 21:57:57.385000+05:30,2026-01-08,Thursday,'21:57:57.385000
a9326727-0ab4-425b-9ab1-8272103752bc,_ticket,application,2026-01-08 21:57:57.973000+05:30,2026-01-08,Thursday,'21:57:57.973000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_special-town-search,application,2026-01-08 21:58:16.451000+05:30,2026-01-08,Thursday,'21:58:16.451000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:58:16.700000+05:30,2026-01-08,Thursday,'21:58:16.700000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:58:19.056000+05:30,2026-01-08,Thursday,'21:58:19.056000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:58:26.908000+05:30,2026-01-08,Thursday,'21:58:26.908000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:58:27.146000+05:30,2026-01-08,Thursday,'21:58:27.146000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:58:34.933000+05:30,2026-01-08,Thursday,'21:58:34.933000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:58:35.086000+05:30,2026-01-08,Thursday,'21:58:35.086000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:58:36.910000+05:30,2026-01-08,Thursday,'21:58:36.910000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:58:38.988000+05:30,2026-01-08,Thursday,'21:58:38.988000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:58:43.716000+05:30,2026-01-08,Thursday,'21:58:43.716000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:58:43.939000+05:30,2026-01-08,Thursday,'21:58:43.939000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:58:49.586000+05:30,2026-01-08,Thursday,'21:58:49.586000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:58:51.454000+05:30,2026-01-08,Thursday,'21:58:51.454000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:58:52.650000+05:30,2026-01-08,Thursday,'21:58:52.650000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:59:00.257000+05:30,2026-01-08,Thursday,'21:59:00.257000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:59:00.504000+05:30,2026-01-08,Thursday,'21:59:00.504000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:59:09.887000+05:30,2026-01-08,Thursday,'21:59:09.887000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:59:13.033000+05:30,2026-01-08,Thursday,'21:59:13.033000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:59:14.692000+05:30,2026-01-08,Thursday,'21:59:14.692000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:59:16.612000+05:30,2026-01-08,Thursday,'21:59:16.612000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:59:24.354000+05:30,2026-01-08,Thursday,'21:59:24.354000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:59:33.370000+05:30,2026-01-08,Thursday,'21:59:33.370000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:59:33.606000+05:30,2026-01-08,Thursday,'21:59:33.606000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:59:44.148000+05:30,2026-01-08,Thursday,'21:59:44.148000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:59:44.485000+05:30,2026-01-08,Thursday,'21:59:44.485000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:59:49.305000+05:30,2026-01-08,Thursday,'21:59:49.305000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:59:51.432000+05:30,2026-01-08,Thursday,'21:59:51.432000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:59:52.984000+05:30,2026-01-08,Thursday,'21:59:52.984000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_special-town-search,application,2026-01-08 22:00:07.411000+05:30,2026-01-08,Thursday,'22:00:07.411000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:00:07.672000+05:30,2026-01-08,Thursday,'22:00:07.672000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:00:28.099000+05:30,2026-01-08,Thursday,'22:00:28.099000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:00:40.580000+05:30,2026-01-08,Thursday,'22:00:40.580000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:00:46.488000+05:30,2026-01-08,Thursday,'22:00:46.488000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:00:46.804000+05:30,2026-01-08,Thursday,'22:00:46.804000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_special-town-search,application,2026-01-08 22:00:49.695000+05:30,2026-01-08,Thursday,'22:00:49.695000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:00:49.857000+05:30,2026-01-08,Thursday,'22:00:49.857000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:00:52.857000+05:30,2026-01-08,Thursday,'22:00:52.857000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:00:54.821000+05:30,2026-01-08,Thursday,'22:00:54.821000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:00:56.411000+05:30,2026-01-08,Thursday,'22:00:56.411000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:00:56.906000+05:30,2026-01-08,Thursday,'22:00:56.906000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:00:58.052000+05:30,2026-01-08,Thursday,'22:00:58.052000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:01:03.676000+05:30,2026-01-08,Thursday,'22:01:03.676000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:01:04.689000+05:30,2026-01-08,Thursday,'22:01:04.689000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:01:05.005000+05:30,2026-01-08,Thursday,'22:01:05.005000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_date change,application,2026-01-08 22:01:15.307000+05:30,2026-01-08,Thursday,'22:01:15.307000
a9326727-0ab4-425b-9ab1-8272103752bc,_user,application,2026-01-08 22:01:16.347000+05:30,2026-01-08,Thursday,'22:01:16.347000
a9326727-0ab4-425b-9ab1-8272103752bc,pageview_bus_list,application,2026-01-08 22:01:17.887000+05:30,2026-01-08,Thursday,'22:01:17.887000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_user-bus-search,application,2026-01-08 22:01:18.097000+05:30,2026-01-08,Thursday,'22:01:18.097000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_date change,application,2026-01-08 22:01:19.907000+05:30,2026-01-08,Thursday,'22:01:19.907000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_list,application,2026-01-08 22:01:19.907000+05:30,2026-01-08,Thursday,'22:01:19.907000
a9326727-0ab4-425b-9ab1-8272103752bc,_rewards_best-V2,application,2026-01-08 22:01:19.907000+05:30,2026-01-08,Thursday,'22:01:19.907000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_search,application,2026-01-08 22:01:21.620000+05:30,2026-01-08,Thursday,'22:01:21.620000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_result,application,2026-01-08 22:01:21.627000+05:30,2026-01-08,Thursday,'22:01:21.627000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_Live Chat Icon,application,2026-01-08 22:01:30.113000+05:30,2026-01-08,Thursday,'22:01:30.113000
a9326727-0ab4-425b-9ab1-8272103752bc,Journey Started,system,2026-01-08 22:01:30.141000+05:30,2026-01-08,Thursday,'22:01:30.141000
a9326727-0ab4-425b-9ab1-8272103752bc,enquire_now,application,2026-01-08 22:01:31.736000+05:30,2026-01-08,Thursday,'22:01:31.736000
a9326727-0ab4-425b-9ab1-8272103752bc,Session Started,system,2026-01-08 22:01:50.696000+05:30,2026-01-08,Thursday,'22:01:50.696000
a9326727-0ab4-425b-9ab1-8272103752bc,_history_recommended-journey,application,2026-01-08 22:02:07.835000+05:30,2026-01-08,Thursday,'22:02:07.835000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_from-town,application,2026-01-08 22:02:07.835000+05:30,2026-01-08,Thursday,'22:02:07.835000
a9326727-0ab4-425b-9ab1-8272103752bc,_user,application,2026-01-08 22:02:07.835000+05:30,2026-01-08,Thursday,'22:02:07.835000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_special-town-search,application,2026-01-08 22:02:09.372000+05:30,2026-01-08,Thursday,'22:02:09.372000
a9326727-0ab4-425b-9ab1-8272103752bc,_ticket,application,2026-01-08 22:02:09.758000+05:30,2026-01-08,Thursday,'22:02:09.758000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_special-town-search,application,2026-01-08 22:02:12.120000+05:30,2026-01-08,Thursday,'22:02:12.120000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:02:12.354000+05:30,2026-01-08,Thursday,'22:02:12.354000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:02:25.029000+05:30,2026-01-08,Thursday,'22:02:25.029000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:02:29.478000+05:30,2026-01-08,Thursday,'22:02:29.478000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_special-town-search,application,2026-01-08 22:02:41.878000+05:30,2026-01-08,Thursday,'22:02:41.878000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:02:42.021000+05:30,2026-01-08,Thursday,'22:02:42.021000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:02:47.169000+05:30,2026-01-08,Thursday,'22:02:47.169000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:02:49.811000+05:30,2026-01-08,Thursday,'22:02:49.811000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:02:50.176000+05:30,2026-01-08,Thursday,'22:02:50.176000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_date change,application,2026-01-08 22:03:00.201000+05:30,2026-01-08,Thursday,'22:03:00.201000
a9326727-0ab4-425b-9ab1-8272103752bc,_user,application,2026-01-08 22:03:00.201000+05:30,2026-01-08,Thursday,'22:03:00.201000
a9326727-0ab4-425b-9ab1-8272103752bc,pageview_bus_list,application,2026-01-08 22:03:00.201000+05:30,2026-01-08,Thursday,'22:03:00.201000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_user-bus-search,application,2026-01-08 22:03:01.972000+05:30,2026-01-08,Thursday,'22:03:01.972000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_date change,application,2026-01-08 22:03:04.905000+05:30,2026-01-08,Thursday,'22:03:04.905000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_list,application,2026-01-08 22:03:04.905000+05:30,2026-01-08,Thursday,'22:03:04.905000
a9326727-0ab4-425b-9ab1-8272103752bc,_rewards_best-V2,application,2026-01-08 22:03:04.905000+05:30,2026-01-08,Thursday,'22:03:04.905000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_search,application,2026-01-08 22:03:04.905000+05:30,2026-01-08,Thursday,'22:03:04.905000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_result,application,2026-01-08 22:03:06.535000+05:30,2026-01-08,Thursday,'22:03:06.535000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_date change,application,2026-01-08 22:03:24.351000+05:30,2026-01-08,Thursday,'22:03:24.351000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_user-bus-search,application,2026-01-08 22:03:24.351000+05:30,2026-01-08,Thursday,'22:03:24.351000
a9326727-0ab4-425b-9ab1-8272103752bc,date_change_on_bus_list,application,2026-01-08 22:03:24.351000+05:30,2026-01-08,Thursday,'22:03:24.351000
a9326727-0ab4-425b-9ab1-8272103752bc,date_select,application,2026-01-08 22:03:24.351000+05:30,2026-01-08,Thursday,'22:03:24.351000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_list,application,2026-01-08 22:03:28.278000+05:30,2026-01-08,Thursday,'22:03:28.278000
a9326727-0ab4-425b-9ab1-8272103752bc,_rewards_best-V2,application,2026-01-08 22:03:28.425000+05:30,2026-01-08,Thursday,'22:03:28.425000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_search,application,2026-01-08 22:03:28.433000+05:30,2026-01-08,Thursday,'22:03:28.433000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_result,application,2026-01-08 22:03:28.448000+05:30,2026-01-08,Thursday,'22:03:28.448000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_date change,application,2026-01-08 22:03:32.688000+05:30,2026-01-08,Thursday,'22:03:32.688000
a9326727-0ab4-425b-9ab1-8272103752bc,date_change_on_bus_list,application,2026-01-08 22:03:33.981000+05:30,2026-01-08,Thursday,'22:03:33.981000
a9326727-0ab4-425b-9ab1-8272103752bc,date_select,application,2026-01-08 22:03:33.981000+05:30,2026-01-08,Thursday,'22:03:33.981000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_user-bus-search,application,2026-01-08 22:03:33.982000+05:30,2026-01-08,Thursday,'22:03:33.982000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_list,application,2026-01-08 22:03:36.887000+05:30,2026-01-08,Thursday,'22:03:36.887000
a9326727-0ab4-425b-9ab1-8272103752bc,_rewards_best-V2,application,2026-01-08 22:03:37.041000+05:30,2026-01-08,Thursday,'22:03:37.041000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_search,application,2026-01-08 22:03:37.057000+05:30,2026-01-08,Thursday,'22:03:37.057000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_result,application,2026-01-08 22:03:37.069000+05:30,2026-01-08,Thursday,'22:03:37.069000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_date change,application,2026-01-08 22:03:40.351000+05:30,2026-01-08,Thursday,'22:03:40.351000
a9326727-0ab4-425b-9ab1-8272103752bc,date_change_on_bus_list,application,2026-01-08 22:03:41.987000+05:30,2026-01-08,Thursday,'22:03:41.987000
a9326727-0ab4-425b-9ab1-8272103752bc,date_select,application,2026-01-08 22:03:41.996000+05:30,2026-01-08,Thursday,'22:03:41.996000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_user-bus-search,application,2026-01-08 22:03:42.146000+05:30,2026-01-08,Thursday,'22:03:42.146000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_list,application,2026-01-08 22:03:42.638000+05:30,2026-01-08,Thursday,'22:03:42.638000
a9326727-0ab4-425b-9ab1-8272103752bc,_rewards_best-V2,application,2026-01-08 22:03:42.639000+05:30,2026-01-08,Thursday,'22:03:42.639000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_search,application,2026-01-08 22:03:44.200000+05:30,2026-01-08,Thursday,'22:03:44.200000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_result,application,2026-01-08 22:03:44.211000+05:30,2026-01-08,Thursday,'22:03:44.211000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_special-town-search,application,2026-01-08 22:03:57.006000+05:30,2026-01-08,Thursday,'22:03:57.006000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:03:57.300000+05:30,2026-01-08,Thursday,'22:03:57.300000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:04:09.790000+05:30,2026-01-08,Thursday,'22:04:09.790000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:04:12.107000+05:30,2026-01-08,Thursday,'22:04:12.107000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:04:17.022000+05:30,2026-01-08,Thursday,'22:04:17.022000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:04:17.239000+05:30,2026-01-08,Thursday,'22:04:17.239000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:04:19.129000+05:30,2026-01-08,Thursday,'22:04:19.129000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:04:21.110000+05:30,2026-01-08,Thursday,'22:04:21.110000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:04:21.472000+05:30,2026-01-08,Thursday,'22:04:21.472000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:04:21.795000+05:30,2026-01-08,Thursday,'22:04:21.795000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:04:25.249000+05:30,2026-01-08,Thursday,'22:04:25.249000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_special-town-search,application,2026-01-08 22:04:25.249000+05:30,2026-01-08,Thursday,'22:04:25.249000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:04:34.891000+05:30,2026-01-08,Thursday,'22:04:34.891000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:04:38.183000+05:30,2026-01-08,Thursday,'22:04:38.183000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:04:40.139000+05:30,2026-01-08,Thursday,'22:04:40.139000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:04:40.292000+05:30,2026-01-08,Thursday,'22:04:40.292000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:04:43.372000+05:30,2026-01-08,Thursday,'22:04:43.372000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:04:45.229000+05:30,2026-01-08,Thursday,'22:04:45.229000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_date change,application,2026-01-08 22:04:55.301000+05:30,2026-01-08,Thursday,'22:04:55.301000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_user-bus-search,application,2026-01-08 22:04:55.301000+05:30,2026-01-08,Thursday,'22:04:55.301000
a9326727-0ab4-425b-9ab1-8272103752bc,_user,application,2026-01-08 22:04:55.301000+05:30,2026-01-08,Thursday,'22:04:55.301000
a9326727-0ab4-425b-9ab1-8272103752bc,pageview_bus_list,application,2026-01-08 22:04:55.301000+05:30,2026-01-08,Thursday,'22:04:55.301000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_date change,application,2026-01-08 22:04:58.409000+05:30,2026-01-08,Thursday,'22:04:58.409000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_list,application,2026-01-08 22:04:58.409000+05:30,2026-01-08,Thursday,'22:04:58.409000
a9326727-0ab4-425b-9ab1-8272103752bc,_rewards_best-V2,application,2026-01-08 22:04:58.409000+05:30,2026-01-08,Thursday,'22:04:58.409000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_search,application,2026-01-08 22:04:58.409000+05:30,2026-01-08,Thursday,'22:04:58.409000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_result,application,2026-01-08 22:04:58.410000+05:30,2026-01-08,Thursday,'22:04:58.410000
a9326727-0ab4-425b-9ab1-8272103752bc,Push Failure,system,2026-01-08 22:16:56.519000+05:30,2026-01-08,Thursday,'22:16:56.519000
a9326727-0ab4-425b-9ab1-8272103752bc,Journey Ended,system,2026-01-09 04:17:25.248000+05:30,2026-01-09,Friday,'04:17:25.248000
