user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_elastic-town-search,application,2026-01-01 08:47:10.096000+05:30,2026-01-01,Thursday,'08:47:10.096000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_special-town-search,application,2026-01-01 08:47:17.708000+05:30,2026-01-01,Thursday,'08:47:17.708000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_elastic-town-search,application,2026-01-01 08:47:24.930000+05:30,2026-01-01,Thursday,'08:47:24.930000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_elastic-town-search,application,2026-01-01 08:47:25.137000+05:30,2026-01-01,Thursday,'08:47:25.137000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_elastic-town-search,application,2026-01-01 08:47:25.580000+05:30,2026-01-01,Thursday,'08:47:25.580000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_elastic-town-search,application,2026-01-01 08:47:25.823000+05:30,2026-01-01,Thursday,'08:47:25.823000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_special-town-search,application,2026-01-01 08:47:28.702000+05:30,2026-01-01,Thursday,'08:47:28.702000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_elastic-town-search,application,2026-01-01 08:47:28.890000+05:30,2026-01-01,Thursday,'08:47:28.890000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_elastic-town-search,application,2026-01-01 08:47:30.582000+05:30,2026-01-01,Thursday,'08:47:30.582000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_elastic-town-search,application,2026-01-01 08:47:33.582000+05:30,2026-01-01,Thursday,'08:47:33.582000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_elastic-town-search,application,2026-01-01 08:47:33.877000+05:30,2026-01-01,Thursday,'08:47:33.877000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Buslist_date change,application,2026-01-01 08:47:48.894000+05:30,2026-01-01,Thursday,'08:47:48.894000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_user,application,2026-01-01 08:47:49.560000+05:30,2026-01-01,Thursday,'08:47:49.560000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_bus-search_user-bus-search,application,2026-01-01 08:47:49.609000+05:30,2026-01-01,Thursday,'08:47:49.609000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,pageview_bus_list,application,2026-01-01 08:47:49.767000+05:30,2026-01-01,Thursday,'08:47:49.767000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_bus-search_list,application,2026-01-01 08:47:56.967000+05:30,2026-01-01,Thursday,'08:47:56.967000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_rewards_best-V2,application,2026-01-01 08:47:59.853000+05:30,2026-01-01,Thursday,'08:47:59.853000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Buslist_date change,application,2026-01-01 08:47:59.966000+05:30,2026-01-01,Thursday,'08:47:59.966000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,bus_search,application,2026-01-01 08:48:00.276000+05:30,2026-01-01,Thursday,'08:48:00.276000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,bus_result,application,2026-01-01 08:48:00.320000+05:30,2026-01-01,Thursday,'08:48:00.320000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Journey Started,system,2026-01-01 08:48:01.619000+05:30,2026-01-01,Thursday,'08:48:01.619000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Buslist_bus_selection,application,2026-01-01 08:48:38.910000+05:30,2026-01-01,Thursday,'08:48:38.910000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,bus_detail,application,2026-01-01 08:48:38.957000+05:30,2026-01-01,Thursday,'08:48:38.957000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,pageview_seat_selection,application,2026-01-01 08:48:39.141000+05:30,2026-01-01,Thursday,'08:48:39.141000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,SeatSelection_Click On Back,application,2026-01-01 08:48:39.197000+05:30,2026-01-01,Thursday,'08:48:39.197000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_bus-search_v2_layout,application,2026-01-01 08:48:39.360000+05:30,2026-01-01,Thursday,'08:48:39.360000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Journey Ended,system,2026-01-01 08:48:40.436000+05:30,2026-01-01,Thursday,'08:48:40.436000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Journey Started,system,2026-01-01 08:48:40.440000+05:30,2026-01-01,Thursday,'08:48:40.440000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_profile,application,2026-01-01 08:48:40.852000+05:30,2026-01-01,Thursday,'08:48:40.852000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_special-town-search,application,2026-01-01 08:48:55.665000+05:30,2026-01-01,Thursday,'08:48:55.665000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_elastic-town-search,application,2026-01-01 08:48:55.717000+05:30,2026-01-01,Thursday,'08:48:55.717000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_elastic-town-search,application,2026-01-01 08:48:58.177000+05:30,2026-01-01,Thursday,'08:48:58.177000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_elastic-town-search,application,2026-01-01 08:49:03.465000+05:30,2026-01-01,Thursday,'08:49:03.465000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_elastic-town-search,application,2026-01-01 08:49:06.157000+05:30,2026-01-01,Thursday,'08:49:06.157000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_elastic-town-search,application,2026-01-01 08:49:06.386000+05:30,2026-01-01,Thursday,'08:49:06.386000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_elastic-town-search,application,2026-01-01 08:49:06.773000+05:30,2026-01-01,Thursday,'08:49:06.773000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_elastic-town-search,application,2026-01-01 08:49:07.387000+05:30,2026-01-01,Thursday,'08:49:07.387000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_location_elastic-town-search,application,2026-01-01 08:49:07.753000+05:30,2026-01-01,Thursday,'08:49:07.753000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Buslist_date change,application,2026-01-01 08:49:11.351000+05:30,2026-01-01,Thursday,'08:49:11.351000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_user,application,2026-01-01 08:49:12.187000+05:30,2026-01-01,Thursday,'08:49:12.187000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_bus-search_user-bus-search,application,2026-01-01 08:49:12.203000+05:30,2026-01-01,Thursday,'08:49:12.203000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,pageview_bus_list,application,2026-01-01 08:49:12.238000+05:30,2026-01-01,Thursday,'08:49:12.238000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_bus-search_list,application,2026-01-01 08:49:14.228000+05:30,2026-01-01,Thursday,'08:49:14.228000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_rewards_best-V2,application,2026-01-01 08:49:14.463000+05:30,2026-01-01,Thursday,'08:49:14.463000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Buslist_date change,application,2026-01-01 08:49:14.510000+05:30,2026-01-01,Thursday,'08:49:14.510000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,bus_search,application,2026-01-01 08:49:14.524000+05:30,2026-01-01,Thursday,'08:49:14.524000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,bus_result,application,2026-01-01 08:49:14.548000+05:30,2026-01-01,Thursday,'08:49:14.548000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Journey Started,system,2026-01-01 08:50:06.436000+05:30,2026-01-01,Thursday,'08:50:06.436000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Push Failure,system,2026-01-01 09:04:07.909000+05:30,2026-01-01,Thursday,'09:04:07.909000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Push Failure,system,2026-01-01 09:05:34.872000+05:30,2026-01-01,Thursday,'09:05:34.872000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Journey Ended,system,2026-01-01 15:04:33.183000+05:30,2026-01-01,Thursday,'15:04:33.183000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Journey Ended,system,2026-01-01 15:06:00.580000+05:30,2026-01-01,Thursday,'15:06:00.580000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Push Failure,system,2026-01-02 08:44:30.072000+05:30,2026-01-02,Friday,'08:44:30.072000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Push Failure,system,2026-01-03 08:44:57.953000+05:30,2026-01-03,Saturday,'08:44:57.953000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Push Failure,system,2026-01-04 08:45:21.369000+05:30,2026-01-04,Sunday,'08:45:21.369000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Push Failure,system,2026-01-05 08:45:50.686000+05:30,2026-01-05,Monday,'08:45:50.686000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Push Failure,system,2026-01-06 08:46:19.800000+05:30,2026-01-06,Tuesday,'08:46:19.800000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Push Failure,system,2026-01-08 08:46:47.881000+05:30,2026-01-08,Thursday,'08:46:47.881000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Push Failure,system,2026-01-10 08:47:13.664000+05:30,2026-01-10,Saturday,'08:47:13.664000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Push Failure,system,2026-01-12 08:47:43.233000+05:30,2026-01-12,Monday,'08:47:43.233000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Push Failure,system,2026-01-14 08:47:49.818000+05:30,2026-01-14,Wednesday,'08:47:49.818000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Push Failure,system,2026-01-16 08:48:17.836000+05:30,2026-01-16,Friday,'08:48:17.836000
