user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 21:11:19.696000+05:30,2026-01-09,Friday,'21:11:19.696000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 21:11:19.987000+05:30,2026-01-09,Friday,'21:11:19.987000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 21:11:20.156000+05:30,2026-01-09,Friday,'21:11:20.156000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 21:11:20.454000+05:30,2026-01-09,Friday,'21:11:20.454000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 21:11:20.657000+05:30,2026-01-09,Friday,'21:11:20.657000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 21:11:20.973000+05:30,2026-01-09,Friday,'21:11:20.973000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 21:11:21.289000+05:30,2026-01-09,Friday,'21:11:21.289000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 21:11:21.587000+05:30,2026-01-09,Friday,'21:11:21.587000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 21:11:21.953000+05:30,2026-01-09,Friday,'21:11:21.953000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 21:11:22.252000+05:30,2026-01-09,Friday,'21:11:22.252000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 21:11:22.489000+05:30,2026-01-09,Friday,'21:11:22.489000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 21:11:22.731000+05:30,2026-01-09,Friday,'21:11:22.731000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 21:11:22.830000+05:30,2026-01-09,Friday,'21:11:22.830000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 21:11:23.146000+05:30,2026-01-09,Friday,'21:11:23.146000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 21:11:25.712000+05:30,2026-01-09,Friday,'21:11:25.712000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 21:11:26.021000+05:30,2026-01-09,Friday,'21:11:26.021000
2a958d62-f129-4cd7-b0ae-aa80be544139,Buslist_date change,application,2026-01-09 21:11:41.568000+05:30,2026-01-09,Friday,'21:11:41.568000
2a958d62-f129-4cd7-b0ae-aa80be544139,_user,application,2026-01-09 21:11:41.806000+05:30,2026-01-09,Friday,'21:11:41.806000
2a958d62-f129-4cd7-b0ae-aa80be544139,pageview_bus_list,application,2026-01-09 21:11:41.820000+05:30,2026-01-09,Friday,'21:11:41.820000
2a958d62-f129-4cd7-b0ae-aa80be544139,_bus-search_user-bus-search,application,2026-01-09 21:11:41.865000+05:30,2026-01-09,Friday,'21:11:41.865000
2a958d62-f129-4cd7-b0ae-aa80be544139,_bus-search_list,application,2026-01-09 21:11:43.297000+05:30,2026-01-09,Friday,'21:11:43.297000
2a958d62-f129-4cd7-b0ae-aa80be544139,_rewards_best-V2,application,2026-01-09 21:11:44.306000+05:30,2026-01-09,Friday,'21:11:44.306000
2a958d62-f129-4cd7-b0ae-aa80be544139,Buslist_date change,application,2026-01-09 21:11:44.315000+05:30,2026-01-09,Friday,'21:11:44.315000
2a958d62-f129-4cd7-b0ae-aa80be544139,bus_search,application,2026-01-09 21:11:44.346000+05:30,2026-01-09,Friday,'21:11:44.346000
2a958d62-f129-4cd7-b0ae-aa80be544139,bus_result,application,2026-01-09 21:11:44.358000+05:30,2026-01-09,Friday,'21:11:44.358000
2a958d62-f129-4cd7-b0ae-aa80be544139,Journey Started,system,2026-01-09 21:11:44.914000+05:30,2026-01-09,Friday,'21:11:44.914000
2a958d62-f129-4cd7-b0ae-aa80be544139,Push Failure,system,2026-01-09 21:26:58.951000+05:30,2026-01-09,Friday,'21:26:58.951000
2a958d62-f129-4cd7-b0ae-aa80be544139,Session Started,system,2026-01-09 21:49:44.955000+05:30,2026-01-09,Friday,'21:49:44.955000
2a958d62-f129-4cd7-b0ae-aa80be544139,Session Started,system,2026-01-09 21:51:45.641000+05:30,2026-01-09,Friday,'21:51:45.641000
2a958d62-f129-4cd7-b0ae-aa80be544139,Session Started,system,2026-01-09 22:08:31.635000+05:30,2026-01-09,Friday,'22:08:31.635000
2a958d62-f129-4cd7-b0ae-aa80be544139,_user,application,2026-01-09 22:08:33.743000+05:30,2026-01-09,Friday,'22:08:33.743000
2a958d62-f129-4cd7-b0ae-aa80be544139,_history_recommended-journey,application,2026-01-09 22:08:33.761000+05:30,2026-01-09,Friday,'22:08:33.761000
2a958d62-f129-4cd7-b0ae-aa80be544139,_user,application,2026-01-09 22:08:34.079000+05:30,2026-01-09,Friday,'22:08:34.079000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_from-town,application,2026-01-09 22:08:34.249000+05:30,2026-01-09,Friday,'22:08:34.249000
2a958d62-f129-4cd7-b0ae-aa80be544139,_ticket,application,2026-01-09 22:08:34.485000+05:30,2026-01-09,Friday,'22:08:34.485000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_special-town-search,application,2026-01-09 22:08:35.096000+05:30,2026-01-09,Friday,'22:08:35.096000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_special-town-search,application,2026-01-09 22:08:37.096000+05:30,2026-01-09,Friday,'22:08:37.096000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:37.269000+05:30,2026-01-09,Friday,'22:08:37.269000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:39.104000+05:30,2026-01-09,Friday,'22:08:39.104000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:46.991000+05:30,2026-01-09,Friday,'22:08:46.991000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:47.204000+05:30,2026-01-09,Friday,'22:08:47.204000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:47.502000+05:30,2026-01-09,Friday,'22:08:47.502000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:47.749000+05:30,2026-01-09,Friday,'22:08:47.749000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:49.739000+05:30,2026-01-09,Friday,'22:08:49.739000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:49.967000+05:30,2026-01-09,Friday,'22:08:49.967000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:51.407000+05:30,2026-01-09,Friday,'22:08:51.407000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:51.604000+05:30,2026-01-09,Friday,'22:08:51.604000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:51.839000+05:30,2026-01-09,Friday,'22:08:51.839000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:52.774000+05:30,2026-01-09,Friday,'22:08:52.774000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:53.016000+05:30,2026-01-09,Friday,'22:08:53.016000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:53.477000+05:30,2026-01-09,Friday,'22:08:53.477000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:53.737000+05:30,2026-01-09,Friday,'22:08:53.737000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:57.978000+05:30,2026-01-09,Friday,'22:08:57.978000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:58.332000+05:30,2026-01-09,Friday,'22:08:58.332000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:58.615000+05:30,2026-01-09,Friday,'22:08:58.615000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:58.955000+05:30,2026-01-09,Friday,'22:08:58.955000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:59.190000+05:30,2026-01-09,Friday,'22:08:59.190000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:08:59.557000+05:30,2026-01-09,Friday,'22:08:59.557000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_special-town-search,application,2026-01-09 22:09:05.636000+05:30,2026-01-09,Friday,'22:09:05.636000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:09:05.809000+05:30,2026-01-09,Friday,'22:09:05.809000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:09:07.992000+05:30,2026-01-09,Friday,'22:09:07.992000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:09:08.304000+05:30,2026-01-09,Friday,'22:09:08.304000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:09:08.474000+05:30,2026-01-09,Friday,'22:09:08.474000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:09:08.795000+05:30,2026-01-09,Friday,'22:09:08.795000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:09:10.817000+05:30,2026-01-09,Friday,'22:09:10.817000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:09:11.099000+05:30,2026-01-09,Friday,'22:09:11.099000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:09:12.053000+05:30,2026-01-09,Friday,'22:09:12.053000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:09:12.371000+05:30,2026-01-09,Friday,'22:09:12.371000
2a958d62-f129-4cd7-b0ae-aa80be544139,Buslist_date change,application,2026-01-09 22:09:23.134000+05:30,2026-01-09,Friday,'22:09:23.134000
2a958d62-f129-4cd7-b0ae-aa80be544139,_user,application,2026-01-09 22:09:25.311000+05:30,2026-01-09,Friday,'22:09:25.311000
2a958d62-f129-4cd7-b0ae-aa80be544139,_bus-search_user-bus-search,application,2026-01-09 22:09:25.334000+05:30,2026-01-09,Friday,'22:09:25.334000
2a958d62-f129-4cd7-b0ae-aa80be544139,pageview_bus_list,application,2026-01-09 22:09:25.414000+05:30,2026-01-09,Friday,'22:09:25.414000
2a958d62-f129-4cd7-b0ae-aa80be544139,_bus-search_list,application,2026-01-09 22:09:28.135000+05:30,2026-01-09,Friday,'22:09:28.135000
2a958d62-f129-4cd7-b0ae-aa80be544139,_rewards_best-V2,application,2026-01-09 22:09:30.091000+05:30,2026-01-09,Friday,'22:09:30.091000
2a958d62-f129-4cd7-b0ae-aa80be544139,Buslist_date change,application,2026-01-09 22:09:30.101000+05:30,2026-01-09,Friday,'22:09:30.101000
2a958d62-f129-4cd7-b0ae-aa80be544139,bus_search,application,2026-01-09 22:09:30.139000+05:30,2026-01-09,Friday,'22:09:30.139000
2a958d62-f129-4cd7-b0ae-aa80be544139,bus_result,application,2026-01-09 22:09:30.149000+05:30,2026-01-09,Friday,'22:09:30.149000
2a958d62-f129-4cd7-b0ae-aa80be544139,Buslist_bus_selection,application,2026-01-09 22:09:33.544000+05:30,2026-01-09,Friday,'22:09:33.544000
2a958d62-f129-4cd7-b0ae-aa80be544139,bus_detail,application,2026-01-09 22:09:33.560000+05:30,2026-01-09,Friday,'22:09:33.560000
2a958d62-f129-4cd7-b0ae-aa80be544139,pageview_seat_selection,application,2026-01-09 22:09:33.590000+05:30,2026-01-09,Friday,'22:09:33.590000
2a958d62-f129-4cd7-b0ae-aa80be544139,SeatSelection_Click On Back,application,2026-01-09 22:09:33.604000+05:30,2026-01-09,Friday,'22:09:33.604000
2a958d62-f129-4cd7-b0ae-aa80be544139,_bus-search_v2_layout,application,2026-01-09 22:09:33.883000+05:30,2026-01-09,Friday,'22:09:33.883000
2a958d62-f129-4cd7-b0ae-aa80be544139,_profile,application,2026-01-09 22:09:34.155000+05:30,2026-01-09,Friday,'22:09:34.155000
2a958d62-f129-4cd7-b0ae-aa80be544139,Journey Started,system,2026-01-09 22:09:34.402000+05:30,2026-01-09,Friday,'22:09:34.402000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_special-town-search,application,2026-01-09 22:09:38.993000+05:30,2026-01-09,Friday,'22:09:38.993000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:09:39.178000+05:30,2026-01-09,Friday,'22:09:39.178000
2a958d62-f129-4cd7-b0ae-aa80be544139,Push Failure,system,2026-01-09 22:24:59.977000+05:30,2026-01-09,Friday,'22:24:59.977000
2a958d62-f129-4cd7-b0ae-aa80be544139,Journey Ended,system,2026-01-10 03:27:12.195000+05:30,2026-01-10,Saturday,'03:27:12.195000
2a958d62-f129-4cd7-b0ae-aa80be544139,Journey Ended,system,2026-01-10 04:25:12.045000+05:30,2026-01-10,Saturday,'04:25:12.045000
2a958d62-f129-4cd7-b0ae-aa80be544139,Push Failure,system,2026-01-10 21:10:14.955000+05:30,2026-01-10,Saturday,'21:10:14.955000
2a958d62-f129-4cd7-b0ae-aa80be544139,Push Failure,system,2026-01-11 21:10:43.279000+05:30,2026-01-11,Sunday,'21:10:43.279000
2a958d62-f129-4cd7-b0ae-aa80be544139,Push Failure,system,2026-01-12 21:11:13.576000+05:30,2026-01-12,Monday,'21:11:13.576000
2a958d62-f129-4cd7-b0ae-aa80be544139,Push Failure,system,2026-01-13 21:11:21.927000+05:30,2026-01-13,Tuesday,'21:11:21.927000
2a958d62-f129-4cd7-b0ae-aa80be544139,Push Failure,system,2026-01-14 21:11:50.114000+05:30,2026-01-14,Wednesday,'21:11:50.114000
2a958d62-f129-4cd7-b0ae-aa80be544139,Push Failure,system,2026-01-16 21:12:17.270000+05:30,2026-01-16,Friday,'21:12:17.270000
2a958d62-f129-4cd7-b0ae-aa80be544139,Push Failure,system,2026-01-18 21:12:45.829000+05:30,2026-01-18,Sunday,'21:12:45.829000
