user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_elastic-town-search,application,2026-01-11 11:45:07.026000+05:30,2026-01-11,Sunday,'11:45:07.026000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_elastic-town-search,application,2026-01-11 11:45:10.163000+05:30,2026-01-11,Sunday,'11:45:10.163000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_elastic-town-search,application,2026-01-11 11:45:12.284000+05:30,2026-01-11,Sunday,'11:45:12.284000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_elastic-town-search,application,2026-01-11 11:45:12.823000+05:30,2026-01-11,Sunday,'11:45:12.823000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_elastic-town-search,application,2026-01-11 11:45:14.689000+05:30,2026-01-11,Sunday,'11:45:14.689000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,Session Started,system,2026-01-11 11:45:33.383000+05:30,2026-01-11,Sunday,'11:45:33.383000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_history_recommended-journey,application,2026-01-11 11:45:35.527000+05:30,2026-01-11,Sunday,'11:45:35.527000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_user,application,2026-01-11 11:45:35.607000+05:30,2026-01-11,Sunday,'11:45:35.607000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_from-town,application,2026-01-11 11:45:35.721000+05:30,2026-01-11,Sunday,'11:45:35.721000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_user,application,2026-01-11 11:45:35.807000+05:30,2026-01-11,Sunday,'11:45:35.807000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_special-town-search,application,2026-01-11 11:45:36.365000+05:30,2026-01-11,Sunday,'11:45:36.365000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_ticket,application,2026-01-11 11:45:36.526000+05:30,2026-01-11,Sunday,'11:45:36.526000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_special-town-search,application,2026-01-11 11:45:42.971000+05:30,2026-01-11,Sunday,'11:45:42.971000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_elastic-town-search,application,2026-01-11 11:45:43.701000+05:30,2026-01-11,Sunday,'11:45:43.701000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_elastic-town-search,application,2026-01-11 11:45:47.372000+05:30,2026-01-11,Sunday,'11:45:47.372000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_elastic-town-search,application,2026-01-11 11:45:56.927000+05:30,2026-01-11,Sunday,'11:45:56.927000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_special-town-search,application,2026-01-11 11:45:58.899000+05:30,2026-01-11,Sunday,'11:45:58.899000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_elastic-town-search,application,2026-01-11 11:46:03.289000+05:30,2026-01-11,Sunday,'11:46:03.289000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_elastic-town-search,application,2026-01-11 11:46:06.438000+05:30,2026-01-11,Sunday,'11:46:06.438000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_elastic-town-search,application,2026-01-11 11:46:09.902000+05:30,2026-01-11,Sunday,'11:46:09.902000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_elastic-town-search,application,2026-01-11 11:46:12.820000+05:30,2026-01-11,Sunday,'11:46:12.820000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_elastic-town-search,application,2026-01-11 11:46:14.675000+05:30,2026-01-11,Sunday,'11:46:14.675000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,Session Started,system,2026-01-11 11:46:29.911000+05:30,2026-01-11,Sunday,'11:46:29.911000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_history_recommended-journey,application,2026-01-11 11:46:29.911000+05:30,2026-01-11,Sunday,'11:46:29.911000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_from-town,application,2026-01-11 11:46:29.911000+05:30,2026-01-11,Sunday,'11:46:29.911000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_user,application,2026-01-11 11:46:29.912000+05:30,2026-01-11,Sunday,'11:46:29.912000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_special-town-search,application,2026-01-11 11:46:30.139000+05:30,2026-01-11,Sunday,'11:46:30.139000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_ticket,application,2026-01-11 11:46:30.144000+05:30,2026-01-11,Sunday,'11:46:30.144000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,_location_special-town-search,application,2026-01-11 11:46:31.526000+05:30,2026-01-11,Sunday,'11:46:31.526000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,Push Failure,system,2026-01-12 11:44:27.618000+05:30,2026-01-12,Monday,'11:44:27.618000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,Push Failure,system,2026-01-13 11:48:36.352000+05:30,2026-01-13,Tuesday,'11:48:36.352000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,Push Failure,system,2026-01-14 11:49:05.938000+05:30,2026-01-14,Wednesday,'11:49:05.938000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,Push Failure,system,2026-01-15 11:49:29.172000+05:30,2026-01-15,Thursday,'11:49:29.172000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,Push Failure,system,2026-01-16 11:50:04.839000+05:30,2026-01-16,Friday,'11:50:04.839000
3d4ecf4d-aab9-4de8-ac3a-5fb6edb628ff,Push Failure,system,2026-01-18 11:50:37.664000+05:30,2026-01-18,Sunday,'11:50:37.664000
