user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:31:07.976000+05:30,2026-01-02,Friday,'20:31:07.976000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_date change,application,2026-01-02 20:31:11.413000+05:30,2026-01-02,Friday,'20:31:11.413000
e85979c6-9b21-4576-8010-f859f9ceafaf,_user,application,2026-01-02 20:31:11.465000+05:30,2026-01-02,Friday,'20:31:11.465000
e85979c6-9b21-4576-8010-f859f9ceafaf,pageview_bus_list,application,2026-01-02 20:31:11.465000+05:30,2026-01-02,Friday,'20:31:11.465000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_user-bus-search,application,2026-01-02 20:31:11.466000+05:30,2026-01-02,Friday,'20:31:11.466000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_list,application,2026-01-02 20:31:18.545000+05:30,2026-01-02,Friday,'20:31:18.545000
e85979c6-9b21-4576-8010-f859f9ceafaf,_rewards_best-V2,application,2026-01-02 20:31:18.944000+05:30,2026-01-02,Friday,'20:31:18.944000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_date change,application,2026-01-02 20:31:18.985000+05:30,2026-01-02,Friday,'20:31:18.985000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_result,application,2026-01-02 20:31:19.007000+05:30,2026-01-02,Friday,'20:31:19.007000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_search,application,2026-01-02 20:31:19.007000+05:30,2026-01-02,Friday,'20:31:19.007000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_bus_selection,application,2026-01-02 20:31:39.476000+05:30,2026-01-02,Friday,'20:31:39.476000
e85979c6-9b21-4576-8010-f859f9ceafaf,SeatSelection_Click On Back,application,2026-01-02 20:31:39.476000+05:30,2026-01-02,Friday,'20:31:39.476000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_detail,application,2026-01-02 20:31:39.476000+05:30,2026-01-02,Friday,'20:31:39.476000
e85979c6-9b21-4576-8010-f859f9ceafaf,pageview_seat_selection,application,2026-01-02 20:31:39.476000+05:30,2026-01-02,Friday,'20:31:39.476000
e85979c6-9b21-4576-8010-f859f9ceafaf,Journey Ended,system,2026-01-02 20:31:39.530000+05:30,2026-01-02,Friday,'20:31:39.530000
e85979c6-9b21-4576-8010-f859f9ceafaf,Journey Started,system,2026-01-02 20:31:39.534000+05:30,2026-01-02,Friday,'20:31:39.534000
e85979c6-9b21-4576-8010-f859f9ceafaf,_profile,application,2026-01-02 20:31:40.367000+05:30,2026-01-02,Friday,'20:31:40.367000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_v2_layout,application,2026-01-02 20:31:40.974000+05:30,2026-01-02,Friday,'20:31:40.974000
e85979c6-9b21-4576-8010-f859f9ceafaf,select_seat,application,2026-01-02 20:32:25.413000+05:30,2026-01-02,Friday,'20:32:25.413000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_bus_selection,application,2026-01-02 20:32:25.414000+05:30,2026-01-02,Friday,'20:32:25.414000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_detail,application,2026-01-02 20:32:25.414000+05:30,2026-01-02,Friday,'20:32:25.414000
e85979c6-9b21-4576-8010-f859f9ceafaf,Journey Ended,system,2026-01-02 20:32:25.487000+05:30,2026-01-02,Friday,'20:32:25.487000
e85979c6-9b21-4576-8010-f859f9ceafaf,Journey Started,system,2026-01-02 20:32:25.500000+05:30,2026-01-02,Friday,'20:32:25.500000
e85979c6-9b21-4576-8010-f859f9ceafaf,SeatSelection_Click On Back,application,2026-01-02 20:32:25.561000+05:30,2026-01-02,Friday,'20:32:25.561000
e85979c6-9b21-4576-8010-f859f9ceafaf,pageview_seat_selection,application,2026-01-02 20:32:25.561000+05:30,2026-01-02,Friday,'20:32:25.561000
e85979c6-9b21-4576-8010-f859f9ceafaf,_profile,application,2026-01-02 20:32:26.092000+05:30,2026-01-02,Friday,'20:32:26.092000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_v2_layout,application,2026-01-02 20:32:26.782000+05:30,2026-01-02,Friday,'20:32:26.782000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_special-town-search,application,2026-01-02 20:32:33.924000+05:30,2026-01-02,Friday,'20:32:33.924000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:34.239000+05:30,2026-01-02,Friday,'20:32:34.239000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:35.231000+05:30,2026-01-02,Friday,'20:32:35.231000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:35.864000+05:30,2026-01-02,Friday,'20:32:35.864000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:36.461000+05:30,2026-01-02,Friday,'20:32:36.461000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:37.810000+05:30,2026-01-02,Friday,'20:32:37.810000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:37.960000+05:30,2026-01-02,Friday,'20:32:37.960000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:38.585000+05:30,2026-01-02,Friday,'20:32:38.585000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:38.922000+05:30,2026-01-02,Friday,'20:32:38.922000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_special-town-search,application,2026-01-02 20:32:41.644000+05:30,2026-01-02,Friday,'20:32:41.644000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:41.852000+05:30,2026-01-02,Friday,'20:32:41.852000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:42.134000+05:30,2026-01-02,Friday,'20:32:42.134000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:43.356000+05:30,2026-01-02,Friday,'20:32:43.356000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:45.080000+05:30,2026-01-02,Friday,'20:32:45.080000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_special-town-search,application,2026-01-02 20:32:47.295000+05:30,2026-01-02,Friday,'20:32:47.295000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:48.679000+05:30,2026-01-02,Friday,'20:32:48.679000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:51.088000+05:30,2026-01-02,Friday,'20:32:51.088000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:51.450000+05:30,2026-01-02,Friday,'20:32:51.450000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:52.636000+05:30,2026-01-02,Friday,'20:32:52.636000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:52.967000+05:30,2026-01-02,Friday,'20:32:52.967000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:53.407000+05:30,2026-01-02,Friday,'20:32:53.407000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:53.705000+05:30,2026-01-02,Friday,'20:32:53.705000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_date change,application,2026-01-02 20:33:04.677000+05:30,2026-01-02,Friday,'20:33:04.677000
e85979c6-9b21-4576-8010-f859f9ceafaf,_user,application,2026-01-02 20:33:06.742000+05:30,2026-01-02,Friday,'20:33:06.742000
e85979c6-9b21-4576-8010-f859f9ceafaf,pageview_bus_list,application,2026-01-02 20:33:06.758000+05:30,2026-01-02,Friday,'20:33:06.758000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_user-bus-search,application,2026-01-02 20:33:07.897000+05:30,2026-01-02,Friday,'20:33:07.897000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_list,application,2026-01-02 20:33:10.351000+05:30,2026-01-02,Friday,'20:33:10.351000
e85979c6-9b21-4576-8010-f859f9ceafaf,_rewards_best-V2,application,2026-01-02 20:33:11.303000+05:30,2026-01-02,Friday,'20:33:11.303000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_date change,application,2026-01-02 20:33:11.644000+05:30,2026-01-02,Friday,'20:33:11.644000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_search,application,2026-01-02 20:33:11.695000+05:30,2026-01-02,Friday,'20:33:11.695000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_result,application,2026-01-02 20:33:11.713000+05:30,2026-01-02,Friday,'20:33:11.713000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:33:20.197000+05:30,2026-01-02,Friday,'20:33:20.197000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_special-town-search,application,2026-01-02 20:33:20.197000+05:30,2026-01-02,Friday,'20:33:20.197000
e85979c6-9b21-4576-8010-f859f9ceafaf,Journey Started,system,2026-01-02 20:33:21.083000+05:30,2026-01-02,Friday,'20:33:21.083000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:33:22.453000+05:30,2026-01-02,Friday,'20:33:22.453000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:33:22.746000+05:30,2026-01-02,Friday,'20:33:22.746000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:33:23.164000+05:30,2026-01-02,Friday,'20:33:23.164000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:33:23.858000+05:30,2026-01-02,Friday,'20:33:23.858000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:33:26.684000+05:30,2026-01-02,Friday,'20:33:26.684000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:33:26.932000+05:30,2026-01-02,Friday,'20:33:26.932000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:33:27.060000+05:30,2026-01-02,Friday,'20:33:27.060000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:33:27.805000+05:30,2026-01-02,Friday,'20:33:27.805000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:33:28.545000+05:30,2026-01-02,Friday,'20:33:28.545000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:33:28.781000+05:30,2026-01-02,Friday,'20:33:28.781000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:33:34.036000+05:30,2026-01-02,Friday,'20:33:34.036000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:33:39.802000+05:30,2026-01-02,Friday,'20:33:39.802000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:33:40.948000+05:30,2026-01-02,Friday,'20:33:40.948000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:33:41.287000+05:30,2026-01-02,Friday,'20:33:41.287000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_date change,application,2026-01-02 20:33:45.460000+05:30,2026-01-02,Friday,'20:33:45.460000
e85979c6-9b21-4576-8010-f859f9ceafaf,_user,application,2026-01-02 20:33:46.098000+05:30,2026-01-02,Friday,'20:33:46.098000
e85979c6-9b21-4576-8010-f859f9ceafaf,pageview_bus_list,application,2026-01-02 20:33:46.145000+05:30,2026-01-02,Friday,'20:33:46.145000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_user-bus-search,application,2026-01-02 20:33:46.792000+05:30,2026-01-02,Friday,'20:33:46.792000
