user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d95292b-da6d-48ef-94d1-6458c9cd5197,_user,application,2026-01-15 07:18:35.484000+05:30,2026-01-15,Thursday,'07:18:35.484000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_user,application,2026-01-15 07:18:37.910000+05:30,2026-01-15,Thursday,'07:18:37.910000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_history_recommended-journey,application,2026-01-15 07:18:38.029000+05:30,2026-01-15,Thursday,'07:18:38.029000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_user_device,application,2026-01-15 07:18:38.128000+05:30,2026-01-15,Thursday,'07:18:38.128000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_from-town,application,2026-01-15 07:18:38.212000+05:30,2026-01-15,Thursday,'07:18:38.212000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_user,application,2026-01-15 07:18:38.387000+05:30,2026-01-15,Thursday,'07:18:38.387000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_special-town-search,application,2026-01-15 07:18:38.520000+05:30,2026-01-15,Thursday,'07:18:38.520000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_ticket,application,2026-01-15 07:18:38.567000+05:30,2026-01-15,Thursday,'07:18:38.567000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_special-town-search,application,2026-01-15 07:18:44.049000+05:30,2026-01-15,Thursday,'07:18:44.049000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:18:44.145000+05:30,2026-01-15,Thursday,'07:18:44.145000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:18:48.224000+05:30,2026-01-15,Thursday,'07:18:48.224000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:18:48.521000+05:30,2026-01-15,Thursday,'07:18:48.521000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:18:48.785000+05:30,2026-01-15,Thursday,'07:18:48.785000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:18:50.029000+05:30,2026-01-15,Thursday,'07:18:50.029000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:18:50.314000+05:30,2026-01-15,Thursday,'07:18:50.314000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:18:50.502000+05:30,2026-01-15,Thursday,'07:18:50.502000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:18:50.764000+05:30,2026-01-15,Thursday,'07:18:50.764000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:18:53.189000+05:30,2026-01-15,Thursday,'07:18:53.189000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:18:53.522000+05:30,2026-01-15,Thursday,'07:18:53.522000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:18:53.740000+05:30,2026-01-15,Thursday,'07:18:53.740000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:18:53.939000+05:30,2026-01-15,Thursday,'07:18:53.939000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:18:54.147000+05:30,2026-01-15,Thursday,'07:18:54.147000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:18:54.449000+05:30,2026-01-15,Thursday,'07:18:54.449000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:23.204000+05:30,2026-01-15,Thursday,'07:19:23.204000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:23.498000+05:30,2026-01-15,Thursday,'07:19:23.498000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:23.834000+05:30,2026-01-15,Thursday,'07:19:23.834000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:24.222000+05:30,2026-01-15,Thursday,'07:19:24.222000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:24.485000+05:30,2026-01-15,Thursday,'07:19:24.485000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:25.545000+05:30,2026-01-15,Thursday,'07:19:25.545000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:25.841000+05:30,2026-01-15,Thursday,'07:19:25.841000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:30.585000+05:30,2026-01-15,Thursday,'07:19:30.585000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:30.967000+05:30,2026-01-15,Thursday,'07:19:30.967000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:31.202000+05:30,2026-01-15,Thursday,'07:19:31.202000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:31.469000+05:30,2026-01-15,Thursday,'07:19:31.469000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:34.051000+05:30,2026-01-15,Thursday,'07:19:34.051000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:34.338000+05:30,2026-01-15,Thursday,'07:19:34.338000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:34.437000+05:30,2026-01-15,Thursday,'07:19:34.437000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:34.751000+05:30,2026-01-15,Thursday,'07:19:34.751000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:35.526000+05:30,2026-01-15,Thursday,'07:19:35.526000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:35.802000+05:30,2026-01-15,Thursday,'07:19:35.802000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:36.679000+05:30,2026-01-15,Thursday,'07:19:36.679000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:36.913000+05:30,2026-01-15,Thursday,'07:19:36.913000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:37.214000+05:30,2026-01-15,Thursday,'07:19:37.214000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:37.461000+05:30,2026-01-15,Thursday,'07:19:37.461000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:38.307000+05:30,2026-01-15,Thursday,'07:19:38.307000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:38.608000+05:30,2026-01-15,Thursday,'07:19:38.608000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:38.793000+05:30,2026-01-15,Thursday,'07:19:38.793000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:39.122000+05:30,2026-01-15,Thursday,'07:19:39.122000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:43.457000+05:30,2026-01-15,Thursday,'07:19:43.457000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:43.757000+05:30,2026-01-15,Thursday,'07:19:43.757000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:44.591000+05:30,2026-01-15,Thursday,'07:19:44.591000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:44.874000+05:30,2026-01-15,Thursday,'07:19:44.874000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:46.898000+05:30,2026-01-15,Thursday,'07:19:46.898000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:47.231000+05:30,2026-01-15,Thursday,'07:19:47.231000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:47.532000+05:30,2026-01-15,Thursday,'07:19:47.532000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:48.574000+05:30,2026-01-15,Thursday,'07:19:48.574000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:48.874000+05:30,2026-01-15,Thursday,'07:19:48.874000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:49.107000+05:30,2026-01-15,Thursday,'07:19:49.107000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:49.412000+05:30,2026-01-15,Thursday,'07:19:49.412000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:51.768000+05:30,2026-01-15,Thursday,'07:19:51.768000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:52.050000+05:30,2026-01-15,Thursday,'07:19:52.050000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:52.363000+05:30,2026-01-15,Thursday,'07:19:52.363000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:52.659000+05:30,2026-01-15,Thursday,'07:19:52.659000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:52.806000+05:30,2026-01-15,Thursday,'07:19:52.806000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:53.122000+05:30,2026-01-15,Thursday,'07:19:53.122000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:54.324000+05:30,2026-01-15,Thursday,'07:19:54.324000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:54.456000+05:30,2026-01-15,Thursday,'07:19:54.456000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:54.922000+05:30,2026-01-15,Thursday,'07:19:54.922000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:55.231000+05:30,2026-01-15,Thursday,'07:19:55.231000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:55.393000+05:30,2026-01-15,Thursday,'07:19:55.393000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:55.704000+05:30,2026-01-15,Thursday,'07:19:55.704000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:19:59.951000+05:30,2026-01-15,Thursday,'07:19:59.951000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:00.205000+05:30,2026-01-15,Thursday,'07:20:00.205000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:00.875000+05:30,2026-01-15,Thursday,'07:20:00.875000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:01.173000+05:30,2026-01-15,Thursday,'07:20:01.173000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:12.141000+05:30,2026-01-15,Thursday,'07:20:12.141000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:12.459000+05:30,2026-01-15,Thursday,'07:20:12.459000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:12.657000+05:30,2026-01-15,Thursday,'07:20:12.657000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:15.367000+05:30,2026-01-15,Thursday,'07:20:15.367000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:15.529000+05:30,2026-01-15,Thursday,'07:20:15.529000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:15.871000+05:30,2026-01-15,Thursday,'07:20:15.871000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:16.253000+05:30,2026-01-15,Thursday,'07:20:16.253000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:16.567000+05:30,2026-01-15,Thursday,'07:20:16.567000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:17.590000+05:30,2026-01-15,Thursday,'07:20:17.590000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:17.808000+05:30,2026-01-15,Thursday,'07:20:17.808000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:44.811000+05:30,2026-01-15,Thursday,'07:20:44.811000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:45.030000+05:30,2026-01-15,Thursday,'07:20:45.030000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:45.279000+05:30,2026-01-15,Thursday,'07:20:45.279000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:45.540000+05:30,2026-01-15,Thursday,'07:20:45.540000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:45.907000+05:30,2026-01-15,Thursday,'07:20:45.907000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:46.156000+05:30,2026-01-15,Thursday,'07:20:46.156000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:47.440000+05:30,2026-01-15,Thursday,'07:20:47.440000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:47.927000+05:30,2026-01-15,Thursday,'07:20:47.927000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:48.235000+05:30,2026-01-15,Thursday,'07:20:48.235000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:48.437000+05:30,2026-01-15,Thursday,'07:20:48.437000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:48.659000+05:30,2026-01-15,Thursday,'07:20:48.659000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:49.520000+05:30,2026-01-15,Thursday,'07:20:49.520000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:49.783000+05:30,2026-01-15,Thursday,'07:20:49.783000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:50.044000+05:30,2026-01-15,Thursday,'07:20:50.044000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:50.366000+05:30,2026-01-15,Thursday,'07:20:50.366000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:50.613000+05:30,2026-01-15,Thursday,'07:20:50.613000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:50.813000+05:30,2026-01-15,Thursday,'07:20:50.813000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:54.540000+05:30,2026-01-15,Thursday,'07:20:54.540000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:54.777000+05:30,2026-01-15,Thursday,'07:20:54.777000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:55.142000+05:30,2026-01-15,Thursday,'07:20:55.142000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:20:55.521000+05:30,2026-01-15,Thursday,'07:20:55.521000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:00.960000+05:30,2026-01-15,Thursday,'07:21:00.960000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:01.238000+05:30,2026-01-15,Thursday,'07:21:01.238000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:04.872000+05:30,2026-01-15,Thursday,'07:21:04.872000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:05.219000+05:30,2026-01-15,Thursday,'07:21:05.219000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:05.466000+05:30,2026-01-15,Thursday,'07:21:05.466000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:05.748000+05:30,2026-01-15,Thursday,'07:21:05.748000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:06.560000+05:30,2026-01-15,Thursday,'07:21:06.560000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:06.861000+05:30,2026-01-15,Thursday,'07:21:06.861000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:07.958000+05:30,2026-01-15,Thursday,'07:21:07.958000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:08.252000+05:30,2026-01-15,Thursday,'07:21:08.252000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:08.456000+05:30,2026-01-15,Thursday,'07:21:08.456000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:08.734000+05:30,2026-01-15,Thursday,'07:21:08.734000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:08.900000+05:30,2026-01-15,Thursday,'07:21:08.900000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:09.199000+05:30,2026-01-15,Thursday,'07:21:09.199000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:12.143000+05:30,2026-01-15,Thursday,'07:21:12.143000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:12.448000+05:30,2026-01-15,Thursday,'07:21:12.448000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:12.787000+05:30,2026-01-15,Thursday,'07:21:12.787000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:13.089000+05:30,2026-01-15,Thursday,'07:21:13.089000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:13.281000+05:30,2026-01-15,Thursday,'07:21:13.281000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:13.578000+05:30,2026-01-15,Thursday,'07:21:13.578000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:15.158000+05:30,2026-01-15,Thursday,'07:21:15.158000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:15.413000+05:30,2026-01-15,Thursday,'07:21:15.413000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:15.664000+05:30,2026-01-15,Thursday,'07:21:15.664000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:15.902000+05:30,2026-01-15,Thursday,'07:21:15.902000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:16.134000+05:30,2026-01-15,Thursday,'07:21:16.134000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:16.384000+05:30,2026-01-15,Thursday,'07:21:16.384000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:17.696000+05:30,2026-01-15,Thursday,'07:21:17.696000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:17.959000+05:30,2026-01-15,Thursday,'07:21:17.959000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:20.519000+05:30,2026-01-15,Thursday,'07:21:20.519000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:20.714000+05:30,2026-01-15,Thursday,'07:21:20.714000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:22.151000+05:30,2026-01-15,Thursday,'07:21:22.151000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:22.485000+05:30,2026-01-15,Thursday,'07:21:22.485000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:22.814000+05:30,2026-01-15,Thursday,'07:21:22.814000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:23.047000+05:30,2026-01-15,Thursday,'07:21:23.047000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:24.490000+05:30,2026-01-15,Thursday,'07:21:24.490000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:24.821000+05:30,2026-01-15,Thursday,'07:21:24.821000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:25.062000+05:30,2026-01-15,Thursday,'07:21:25.062000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:31.007000+05:30,2026-01-15,Thursday,'07:21:31.007000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:31.253000+05:30,2026-01-15,Thursday,'07:21:31.253000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:33.721000+05:30,2026-01-15,Thursday,'07:21:33.721000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:33.950000+05:30,2026-01-15,Thursday,'07:21:33.950000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:34.101000+05:30,2026-01-15,Thursday,'07:21:34.101000
