user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fa399b2c-3cdb-482e-9c33-45b473f7536d,Onboarding_get_otp,application,2026-01-02 14:28:51.887000+05:30,2026-01-02,Friday,'14:28:51.887000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Journey Ended,system,2026-01-02 14:28:52.625000+05:30,2026-01-02,Friday,'14:28:52.625000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Journey Started,system,2026-01-02 14:28:52.625000+05:30,2026-01-02,Friday,'14:28:52.625000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_auth_generate-otp,application,2026-01-02 14:28:52.653000+05:30,2026-01-02,Friday,'14:28:52.653000
fa399b2c-3cdb-482e-9c33-45b473f7536d,get_otp,application,2026-01-02 14:28:52.663000+05:30,2026-01-02,Friday,'14:28:52.663000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Onboarding_signup_,application,2026-01-02 14:28:52.690000+05:30,2026-01-02,Friday,'14:28:52.690000
fa399b2c-3cdb-482e-9c33-45b473f7536d,verify_otp,application,2026-01-02 14:28:55.785000+05:30,2026-01-02,Friday,'14:28:55.785000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_auth_verify-otp,application,2026-01-02 14:28:56.143000+05:30,2026-01-02,Friday,'14:28:56.143000
fa399b2c-3cdb-482e-9c33-45b473f7536d,enter_otp,application,2026-01-02 14:28:56.190000+05:30,2026-01-02,Friday,'14:28:56.190000
fa399b2c-3cdb-482e-9c33-45b473f7536d,User Login,system,2026-01-02 14:28:56.239000+05:30,2026-01-02,Friday,'14:28:56.239000
fa399b2c-3cdb-482e-9c33-45b473f7536d,login,application,2026-01-02 14:28:56.506000+05:30,2026-01-02,Friday,'14:28:56.506000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_user,application,2026-01-02 14:28:56.766000+05:30,2026-01-02,Friday,'14:28:56.766000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_from-town,application,2026-01-02 14:28:57.256000+05:30,2026-01-02,Friday,'14:28:57.256000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Onboarding_Profile Saved,application,2026-01-02 14:29:03.585000+05:30,2026-01-02,Friday,'14:29:03.585000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_user,application,2026-01-02 14:29:08.391000+05:30,2026-01-02,Friday,'14:29:08.391000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_user,application,2026-01-02 14:29:10.308000+05:30,2026-01-02,Friday,'14:29:10.308000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_history_recommended-journey,application,2026-01-02 14:29:10.460000+05:30,2026-01-02,Friday,'14:29:10.460000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_user_device,application,2026-01-02 14:29:10.486000+05:30,2026-01-02,Friday,'14:29:10.486000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_from-town,application,2026-01-02 14:29:10.500000+05:30,2026-01-02,Friday,'14:29:10.500000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_user,application,2026-01-02 14:29:10.608000+05:30,2026-01-02,Friday,'14:29:10.608000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_ticket,application,2026-01-02 14:29:10.850000+05:30,2026-01-02,Friday,'14:29:10.850000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_special-town-search,application,2026-01-02 14:29:10.864000+05:30,2026-01-02,Friday,'14:29:10.864000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_special-town-search,application,2026-01-02 14:29:12.520000+05:30,2026-01-02,Friday,'14:29:12.520000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_special-town-search,application,2026-01-02 14:29:24.006000+05:30,2026-01-02,Friday,'14:29:24.006000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:24.244000+05:30,2026-01-02,Friday,'14:29:24.244000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:25.994000+05:30,2026-01-02,Friday,'14:29:25.994000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:27.071000+05:30,2026-01-02,Friday,'14:29:27.071000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:27.255000+05:30,2026-01-02,Friday,'14:29:27.255000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:28.172000+05:30,2026-01-02,Friday,'14:29:28.172000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:28.369000+05:30,2026-01-02,Friday,'14:29:28.369000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:30.674000+05:30,2026-01-02,Friday,'14:29:30.674000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:31.058000+05:30,2026-01-02,Friday,'14:29:31.058000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:31.282000+05:30,2026-01-02,Friday,'14:29:31.282000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:34.308000+05:30,2026-01-02,Friday,'14:29:34.308000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:34.638000+05:30,2026-01-02,Friday,'14:29:34.638000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:34.811000+05:30,2026-01-02,Friday,'14:29:34.811000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:34.992000+05:30,2026-01-02,Friday,'14:29:34.992000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:35.391000+05:30,2026-01-02,Friday,'14:29:35.391000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_special-town-search,application,2026-01-02 14:29:51.487000+05:30,2026-01-02,Friday,'14:29:51.487000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:51.581000+05:30,2026-01-02,Friday,'14:29:51.581000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:53.408000+05:30,2026-01-02,Friday,'14:29:53.408000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:54.777000+05:30,2026-01-02,Friday,'14:29:54.777000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:56.611000+05:30,2026-01-02,Friday,'14:29:56.611000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:57.324000+05:30,2026-01-02,Friday,'14:29:57.324000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:29:57.940000+05:30,2026-01-02,Friday,'14:29:57.940000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_special-town-search,application,2026-01-02 14:29:59.839000+05:30,2026-01-02,Friday,'14:29:59.839000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:30:00.038000+05:30,2026-01-02,Friday,'14:30:00.038000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:30:01.221000+05:30,2026-01-02,Friday,'14:30:01.221000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:30:01.536000+05:30,2026-01-02,Friday,'14:30:01.536000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:30:01.911000+05:30,2026-01-02,Friday,'14:30:01.911000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:30:02.407000+05:30,2026-01-02,Friday,'14:30:02.407000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_location_elastic-town-search,application,2026-01-02 14:30:02.639000+05:30,2026-01-02,Friday,'14:30:02.639000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Buslist_date change,application,2026-01-02 14:30:07.403000+05:30,2026-01-02,Friday,'14:30:07.403000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_user,application,2026-01-02 14:30:07.818000+05:30,2026-01-02,Friday,'14:30:07.818000
fa399b2c-3cdb-482e-9c33-45b473f7536d,pageview_bus_list,application,2026-01-02 14:30:07.838000+05:30,2026-01-02,Friday,'14:30:07.838000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_bus-search_user-bus-search,application,2026-01-02 14:30:08.254000+05:30,2026-01-02,Friday,'14:30:08.254000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_bus-search_list,application,2026-01-02 14:30:15.600000+05:30,2026-01-02,Friday,'14:30:15.600000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_rewards_best-V2,application,2026-01-02 14:30:16.419000+05:30,2026-01-02,Friday,'14:30:16.419000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Buslist_date change,application,2026-01-02 14:30:16.443000+05:30,2026-01-02,Friday,'14:30:16.443000
fa399b2c-3cdb-482e-9c33-45b473f7536d,bus_search,application,2026-01-02 14:30:16.930000+05:30,2026-01-02,Friday,'14:30:16.930000
fa399b2c-3cdb-482e-9c33-45b473f7536d,bus_result,application,2026-01-02 14:30:16.943000+05:30,2026-01-02,Friday,'14:30:16.943000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Buslist_bus_selection,application,2026-01-02 14:31:05.878000+05:30,2026-01-02,Friday,'14:31:05.878000
fa399b2c-3cdb-482e-9c33-45b473f7536d,bus_detail,application,2026-01-02 14:31:05.896000+05:30,2026-01-02,Friday,'14:31:05.896000
fa399b2c-3cdb-482e-9c33-45b473f7536d,pageview_seat_selection,application,2026-01-02 14:31:05.963000+05:30,2026-01-02,Friday,'14:31:05.963000
fa399b2c-3cdb-482e-9c33-45b473f7536d,SeatSelection_Click On Back,application,2026-01-02 14:31:06.040000+05:30,2026-01-02,Friday,'14:31:06.040000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_profile,application,2026-01-02 14:31:06.370000+05:30,2026-01-02,Friday,'14:31:06.370000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Journey Started,system,2026-01-02 14:31:06.428000+05:30,2026-01-02,Friday,'14:31:06.428000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Journey Ended,system,2026-01-02 14:31:06.451000+05:30,2026-01-02,Friday,'14:31:06.451000
fa399b2c-3cdb-482e-9c33-45b473f7536d,_bus-search_v2_layout,application,2026-01-02 14:31:06.464000+05:30,2026-01-02,Friday,'14:31:06.464000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Push Failure,system,2026-01-02 14:46:32.999000+05:30,2026-01-02,Friday,'14:46:32.999000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Journey Ended,system,2026-01-02 20:46:58.828000+05:30,2026-01-02,Friday,'20:46:58.828000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Push Failure,system,2026-01-03 12:47:56.089000+05:30,2026-01-03,Saturday,'12:47:56.089000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Push Failure,system,2026-01-04 12:48:21.529000+05:30,2026-01-04,Sunday,'12:48:21.529000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Push Failure,system,2026-01-05 12:48:51.024000+05:30,2026-01-05,Monday,'12:48:51.024000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Push Failure,system,2026-01-06 12:49:20.401000+05:30,2026-01-06,Tuesday,'12:49:20.401000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Push Failure,system,2026-01-07 12:49:52.760000+05:30,2026-01-07,Wednesday,'12:49:52.760000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Push Failure,system,2026-01-09 12:50:03.026000+05:30,2026-01-09,Friday,'12:50:03.026000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Push Failure,system,2026-01-11 12:51:02.060000+05:30,2026-01-11,Sunday,'12:51:02.060000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Push Failure,system,2026-01-13 12:51:25.823000+05:30,2026-01-13,Tuesday,'12:51:25.823000
fa399b2c-3cdb-482e-9c33-45b473f7536d,Push Failure,system,2026-01-15 12:51:46.951000+05:30,2026-01-15,Thursday,'12:51:46.951000
