user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_special-town-search,application,2026-01-04 22:18:49.935000+05:30,2026-01-04,Sunday,'22:18:49.935000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:18:50.113000+05:30,2026-01-04,Sunday,'22:18:50.113000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:18:51.865000+05:30,2026-01-04,Sunday,'22:18:51.865000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:18:53.160000+05:30,2026-01-04,Sunday,'22:18:53.160000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:18:53.548000+05:30,2026-01-04,Sunday,'22:18:53.548000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:18:54.913000+05:30,2026-01-04,Sunday,'22:18:54.913000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:18:55.155000+05:30,2026-01-04,Sunday,'22:18:55.155000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:18:56.493000+05:30,2026-01-04,Sunday,'22:18:56.493000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:18:56.826000+05:30,2026-01-04,Sunday,'22:18:56.826000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:18:57.547000+05:30,2026-01-04,Sunday,'22:18:57.547000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:18:57.789000+05:30,2026-01-04,Sunday,'22:18:57.789000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:18:57.867000+05:30,2026-01-04,Sunday,'22:18:57.867000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:18:58.436000+05:30,2026-01-04,Sunday,'22:18:58.436000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:18:59.238000+05:30,2026-01-04,Sunday,'22:18:59.238000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:18:59.473000+05:30,2026-01-04,Sunday,'22:18:59.473000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:18:59.818000+05:30,2026-01-04,Sunday,'22:18:59.818000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:19:00.128000+05:30,2026-01-04,Sunday,'22:19:00.128000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_special-town-search,application,2026-01-04 22:19:02.056000+05:30,2026-01-04,Sunday,'22:19:02.056000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:19:03.808000+05:30,2026-01-04,Sunday,'22:19:03.808000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:19:04.105000+05:30,2026-01-04,Sunday,'22:19:04.105000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:19:04.345000+05:30,2026-01-04,Sunday,'22:19:04.345000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:19:04.533000+05:30,2026-01-04,Sunday,'22:19:04.533000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:19:04.905000+05:30,2026-01-04,Sunday,'22:19:04.905000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Buslist_date change,application,2026-01-04 22:19:11.616000+05:30,2026-01-04,Sunday,'22:19:11.616000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_user,application,2026-01-04 22:19:11.774000+05:30,2026-01-04,Sunday,'22:19:11.774000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,pageview_bus_list,application,2026-01-04 22:19:11.789000+05:30,2026-01-04,Sunday,'22:19:11.789000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_bus-search_user-bus-search,application,2026-01-04 22:19:11.840000+05:30,2026-01-04,Sunday,'22:19:11.840000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_bus-search_list,application,2026-01-04 22:19:14.949000+05:30,2026-01-04,Sunday,'22:19:14.949000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_rewards_best-V2,application,2026-01-04 22:19:15.207000+05:30,2026-01-04,Sunday,'22:19:15.207000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Buslist_date change,application,2026-01-04 22:19:15.233000+05:30,2026-01-04,Sunday,'22:19:15.233000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,bus_search,application,2026-01-04 22:19:15.249000+05:30,2026-01-04,Sunday,'22:19:15.249000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,bus_result,application,2026-01-04 22:19:15.259000+05:30,2026-01-04,Sunday,'22:19:15.259000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Buslist_date change,application,2026-01-04 22:19:16.708000+05:30,2026-01-04,Sunday,'22:19:16.708000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,date_change_on_bus_list,application,2026-01-04 22:19:16.723000+05:30,2026-01-04,Sunday,'22:19:16.723000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,date_select,application,2026-01-04 22:19:16.737000+05:30,2026-01-04,Sunday,'22:19:16.737000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_bus-search_user-bus-search,application,2026-01-04 22:19:16.895000+05:30,2026-01-04,Sunday,'22:19:16.895000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Journey Started,system,2026-01-04 22:19:17.458000+05:30,2026-01-04,Sunday,'22:19:17.458000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_bus-search_list,application,2026-01-04 22:19:20.160000+05:30,2026-01-04,Sunday,'22:19:20.160000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_rewards_best-V2,application,2026-01-04 22:19:20.276000+05:30,2026-01-04,Sunday,'22:19:20.276000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,bus_search,application,2026-01-04 22:19:20.311000+05:30,2026-01-04,Sunday,'22:19:20.311000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,bus_result,application,2026-01-04 22:19:20.317000+05:30,2026-01-04,Sunday,'22:19:20.317000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Buslist_bus_selection,application,2026-01-04 22:20:21.141000+05:30,2026-01-04,Sunday,'22:20:21.141000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,bus_detail,application,2026-01-04 22:20:21.156000+05:30,2026-01-04,Sunday,'22:20:21.156000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,pageview_seat_selection,application,2026-01-04 22:20:21.198000+05:30,2026-01-04,Sunday,'22:20:21.198000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,SeatSelection_Click On Back,application,2026-01-04 22:20:21.211000+05:30,2026-01-04,Sunday,'22:20:21.211000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_bus-search_v2_layout,application,2026-01-04 22:20:21.514000+05:30,2026-01-04,Sunday,'22:20:21.514000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_profile,application,2026-01-04 22:20:21.770000+05:30,2026-01-04,Sunday,'22:20:21.770000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Journey Ended,system,2026-01-04 22:20:22.115000+05:30,2026-01-04,Sunday,'22:20:22.115000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Journey Started,system,2026-01-04 22:20:22.120000+05:30,2026-01-04,Sunday,'22:20:22.120000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,select_seat,application,2026-01-04 22:20:25.540000+05:30,2026-01-04,Sunday,'22:20:25.540000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,select_seat,application,2026-01-04 22:20:27.282000+05:30,2026-01-04,Sunday,'22:20:27.282000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,select_seat,application,2026-01-04 22:20:31.039000+05:30,2026-01-04,Sunday,'22:20:31.039000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Journey Ended,system,2026-01-04 22:20:31.793000+05:30,2026-01-04,Sunday,'22:20:31.793000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,select_seat,application,2026-01-04 22:20:32.722000+05:30,2026-01-04,Sunday,'22:20:32.722000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,select_seat,application,2026-01-04 22:20:54.103000+05:30,2026-01-04,Sunday,'22:20:54.103000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,select_seat,application,2026-01-04 22:20:54.804000+05:30,2026-01-04,Sunday,'22:20:54.804000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,select_seat,application,2026-01-04 22:20:59.314000+05:30,2026-01-04,Sunday,'22:20:59.314000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,select_seat,application,2026-01-04 22:21:00.551000+05:30,2026-01-04,Sunday,'22:21:00.551000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,select_seat,application,2026-01-04 22:21:03.163000+05:30,2026-01-04,Sunday,'22:21:03.163000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,select_seat,application,2026-01-04 22:21:03.552000+05:30,2026-01-04,Sunday,'22:21:03.552000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,select_seat,application,2026-01-04 22:21:18.495000+05:30,2026-01-04,Sunday,'22:21:18.495000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,select_seat,application,2026-01-04 22:21:18.709000+05:30,2026-01-04,Sunday,'22:21:18.709000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,select_seat,application,2026-01-04 22:21:20.311000+05:30,2026-01-04,Sunday,'22:21:20.311000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,select_seat,application,2026-01-04 22:21:20.890000+05:30,2026-01-04,Sunday,'22:21:20.890000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,select_seat,application,2026-01-04 22:21:21.380000+05:30,2026-01-04,Sunday,'22:21:21.380000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,select_seat,application,2026-01-04 22:21:21.735000+05:30,2026-01-04,Sunday,'22:21:21.735000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,boarding_change_pickup,application,2026-01-04 22:21:37.230000+05:30,2026-01-04,Sunday,'22:21:37.230000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,seats_finalized,application,2026-01-04 22:21:44.124000+05:30,2026-01-04,Sunday,'22:21:44.124000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Boarding_drop_locations,application,2026-01-04 22:21:44.146000+05:30,2026-01-04,Sunday,'22:21:44.146000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,pageview_booking_details,application,2026-01-04 22:21:45.903000+05:30,2026-01-04,Sunday,'22:21:45.903000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,auto_apply_coupon,application,2026-01-04 22:21:45.912000+05:30,2026-01-04,Sunday,'22:21:45.912000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_bus-search_get-distance,application,2026-01-04 22:21:46.088000+05:30,2026-01-04,Sunday,'22:21:46.088000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_ticket,application,2026-01-04 22:21:46.097000+05:30,2026-01-04,Sunday,'22:21:46.097000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_coupon,application,2026-01-04 22:21:46.173000+05:30,2026-01-04,Sunday,'22:21:46.173000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,PaymentPage_DiscountApplied,application,2026-01-04 22:21:46.187000+05:30,2026-01-04,Sunday,'22:21:46.187000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_profile,application,2026-01-04 22:21:46.205000+05:30,2026-01-04,Sunday,'22:21:46.205000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Journey Started,system,2026-01-04 22:21:46.660000+05:30,2026-01-04,Sunday,'22:21:46.660000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,passenger_card_clicked,application,2026-01-04 22:21:51.311000+05:30,2026-01-04,Sunday,'22:21:51.311000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,passenger_card_clicked,application,2026-01-04 22:22:09.827000+05:30,2026-01-04,Sunday,'22:22:09.827000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,passenger_finalized,application,2026-01-04 22:22:09.847000+05:30,2026-01-04,Sunday,'22:22:09.847000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Session Started,system,2026-01-04 22:25:19.570000+05:30,2026-01-04,Sunday,'22:25:19.570000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_user,application,2026-01-04 22:25:49.131000+05:30,2026-01-04,Sunday,'22:25:49.131000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_history_recommended-journey,application,2026-01-04 22:25:49.149000+05:30,2026-01-04,Sunday,'22:25:49.149000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_from-town,application,2026-01-04 22:25:49.269000+05:30,2026-01-04,Sunday,'22:25:49.269000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_user,application,2026-01-04 22:25:49.376000+05:30,2026-01-04,Sunday,'22:25:49.376000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_special-town-search,application,2026-01-04 22:25:49.490000+05:30,2026-01-04,Sunday,'22:25:49.490000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Journey Ended,system,2026-01-04 22:36:53.113000+05:30,2026-01-04,Sunday,'22:36:53.113000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Push Failure,system,2026-01-04 22:36:55.319000+05:30,2026-01-04,Sunday,'22:36:55.319000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Push Failure,system,2026-01-05 22:18:51.418000+05:30,2026-01-05,Monday,'22:18:51.418000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Push Failure,system,2026-01-06 22:19:22.013000+05:30,2026-01-06,Tuesday,'22:19:22.013000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Push Failure,system,2026-01-07 22:19:27.620000+05:30,2026-01-07,Wednesday,'22:19:27.620000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Push Failure,system,2026-01-08 22:19:56.118000+05:30,2026-01-08,Thursday,'22:19:56.118000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Push Failure,system,2026-01-09 22:20:27.303000+05:30,2026-01-09,Friday,'22:20:27.303000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Push Failure,system,2026-01-11 22:20:45.828000+05:30,2026-01-11,Sunday,'22:20:45.828000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Push Failure,system,2026-01-13 22:20:51.167000+05:30,2026-01-13,Tuesday,'22:20:51.167000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Push Failure,system,2026-01-15 22:21:08.608000+05:30,2026-01-15,Thursday,'22:21:08.608000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Push Failure,system,2026-01-17 22:23:57.812000+05:30,2026-01-17,Saturday,'22:23:57.812000
