user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1eaa5809-0395-4959-8146-f03d6de8c443,verify_otp,application,2026-01-07 23:25:40.212000+05:30,2026-01-07,Wednesday,'23:25:40.212000
1eaa5809-0395-4959-8146-f03d6de8c443,_auth_verify-otp,application,2026-01-07 23:25:40.486000+05:30,2026-01-07,Wednesday,'23:25:40.486000
1eaa5809-0395-4959-8146-f03d6de8c443,enter_otp,application,2026-01-07 23:25:40.527000+05:30,2026-01-07,Wednesday,'23:25:40.527000
1eaa5809-0395-4959-8146-f03d6de8c443,User Login,system,2026-01-07 23:25:40.533000+05:30,2026-01-07,Wednesday,'23:25:40.533000
1eaa5809-0395-4959-8146-f03d6de8c443,login,application,2026-01-07 23:25:40.709000+05:30,2026-01-07,Wednesday,'23:25:40.709000
1eaa5809-0395-4959-8146-f03d6de8c443,_user,application,2026-01-07 23:25:40.752000+05:30,2026-01-07,Wednesday,'23:25:40.752000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_from-town,application,2026-01-07 23:25:41.278000+05:30,2026-01-07,Wednesday,'23:25:41.278000
1eaa5809-0395-4959-8146-f03d6de8c443,Onboarding_Profile Saved,application,2026-01-07 23:25:41.972000+05:30,2026-01-07,Wednesday,'23:25:41.972000
1eaa5809-0395-4959-8146-f03d6de8c443,_user,application,2026-01-07 23:25:48.060000+05:30,2026-01-07,Wednesday,'23:25:48.060000
1eaa5809-0395-4959-8146-f03d6de8c443,_user,application,2026-01-07 23:25:49.930000+05:30,2026-01-07,Wednesday,'23:25:49.930000
1eaa5809-0395-4959-8146-f03d6de8c443,_history_recommended-journey,application,2026-01-07 23:25:50.043000+05:30,2026-01-07,Wednesday,'23:25:50.043000
1eaa5809-0395-4959-8146-f03d6de8c443,_user_device,application,2026-01-07 23:25:50.059000+05:30,2026-01-07,Wednesday,'23:25:50.059000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_from-town,application,2026-01-07 23:25:50.070000+05:30,2026-01-07,Wednesday,'23:25:50.070000
1eaa5809-0395-4959-8146-f03d6de8c443,_user,application,2026-01-07 23:25:50.084000+05:30,2026-01-07,Wednesday,'23:25:50.084000
1eaa5809-0395-4959-8146-f03d6de8c443,_ticket,application,2026-01-07 23:25:50.118000+05:30,2026-01-07,Wednesday,'23:25:50.118000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_special-town-search,application,2026-01-07 23:25:50.131000+05:30,2026-01-07,Wednesday,'23:25:50.131000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_special-town-search,application,2026-01-07 23:25:52.395000+05:30,2026-01-07,Wednesday,'23:25:52.395000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:25:52.543000+05:30,2026-01-07,Wednesday,'23:25:52.543000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:25:53.939000+05:30,2026-01-07,Wednesday,'23:25:53.939000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:25:54.194000+05:30,2026-01-07,Wednesday,'23:25:54.194000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:25:54.350000+05:30,2026-01-07,Wednesday,'23:25:54.350000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:25:54.465000+05:30,2026-01-07,Wednesday,'23:25:54.465000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:25:54.738000+05:30,2026-01-07,Wednesday,'23:25:54.738000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:25:55.256000+05:30,2026-01-07,Wednesday,'23:25:55.256000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:25:55.547000+05:30,2026-01-07,Wednesday,'23:25:55.547000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:25:55.964000+05:30,2026-01-07,Wednesday,'23:25:55.964000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:25:57.539000+05:30,2026-01-07,Wednesday,'23:25:57.539000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:25:57.778000+05:30,2026-01-07,Wednesday,'23:25:57.778000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:25:58.037000+05:30,2026-01-07,Wednesday,'23:25:58.037000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:25:58.251000+05:30,2026-01-07,Wednesday,'23:25:58.251000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:26:00.313000+05:30,2026-01-07,Wednesday,'23:26:00.313000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:26:00.575000+05:30,2026-01-07,Wednesday,'23:26:00.575000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:26:00.830000+05:30,2026-01-07,Wednesday,'23:26:00.830000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:26:03.906000+05:30,2026-01-07,Wednesday,'23:26:03.906000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:26:04.122000+05:30,2026-01-07,Wednesday,'23:26:04.122000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_special-town-search,application,2026-01-07 23:26:06.875000+05:30,2026-01-07,Wednesday,'23:26:06.875000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:26:06.992000+05:30,2026-01-07,Wednesday,'23:26:06.992000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:26:09.206000+05:30,2026-01-07,Wednesday,'23:26:09.206000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:26:09.530000+05:30,2026-01-07,Wednesday,'23:26:09.530000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:26:09.829000+05:30,2026-01-07,Wednesday,'23:26:09.829000
1eaa5809-0395-4959-8146-f03d6de8c443,_location_elastic-town-search,application,2026-01-07 23:26:10.100000+05:30,2026-01-07,Wednesday,'23:26:10.100000
1eaa5809-0395-4959-8146-f03d6de8c443,Buslist_date change,application,2026-01-07 23:26:15.329000+05:30,2026-01-07,Wednesday,'23:26:15.329000
1eaa5809-0395-4959-8146-f03d6de8c443,_user,application,2026-01-07 23:26:15.490000+05:30,2026-01-07,Wednesday,'23:26:15.490000
1eaa5809-0395-4959-8146-f03d6de8c443,pageview_bus_list,application,2026-01-07 23:26:15.501000+05:30,2026-01-07,Wednesday,'23:26:15.501000
1eaa5809-0395-4959-8146-f03d6de8c443,_bus-search_user-bus-search,application,2026-01-07 23:26:15.589000+05:30,2026-01-07,Wednesday,'23:26:15.589000
1eaa5809-0395-4959-8146-f03d6de8c443,_bus-search_list,application,2026-01-07 23:26:27.048000+05:30,2026-01-07,Wednesday,'23:26:27.048000
1eaa5809-0395-4959-8146-f03d6de8c443,_rewards_best-V2,application,2026-01-07 23:26:27.665000+05:30,2026-01-07,Wednesday,'23:26:27.665000
1eaa5809-0395-4959-8146-f03d6de8c443,Buslist_date change,application,2026-01-07 23:26:27.672000+05:30,2026-01-07,Wednesday,'23:26:27.672000
1eaa5809-0395-4959-8146-f03d6de8c443,bus_search,application,2026-01-07 23:26:28.049000+05:30,2026-01-07,Wednesday,'23:26:28.049000
1eaa5809-0395-4959-8146-f03d6de8c443,bus_result,application,2026-01-07 23:26:28.065000+05:30,2026-01-07,Wednesday,'23:26:28.065000
1eaa5809-0395-4959-8146-f03d6de8c443,Journey Started,system,2026-01-07 23:26:28.256000+05:30,2026-01-07,Wednesday,'23:26:28.256000
1eaa5809-0395-4959-8146-f03d6de8c443,Push Failure,system,2026-01-07 23:41:50.106000+05:30,2026-01-07,Wednesday,'23:41:50.106000
1eaa5809-0395-4959-8146-f03d6de8c443,Journey Ended,system,2026-01-08 05:42:16.961000+05:30,2026-01-08,Thursday,'05:42:16.961000
1eaa5809-0395-4959-8146-f03d6de8c443,Push Failure,system,2026-01-08 23:23:56.569000+05:30,2026-01-08,Thursday,'23:23:56.569000
1eaa5809-0395-4959-8146-f03d6de8c443,Push Failure,system,2026-01-09 23:24:15.705000+05:30,2026-01-09,Friday,'23:24:15.705000
1eaa5809-0395-4959-8146-f03d6de8c443,Push Failure,system,2026-01-10 23:24:43.858000+05:30,2026-01-10,Saturday,'23:24:43.858000
1eaa5809-0395-4959-8146-f03d6de8c443,Push Failure,system,2026-01-11 23:25:13.324000+05:30,2026-01-11,Sunday,'23:25:13.324000
1eaa5809-0395-4959-8146-f03d6de8c443,Push Failure,system,2026-01-12 23:25:42.992000+05:30,2026-01-12,Monday,'23:25:42.992000
1eaa5809-0395-4959-8146-f03d6de8c443,Push Failure,system,2026-01-14 23:25:56.105000+05:30,2026-01-14,Wednesday,'23:25:56.105000
1eaa5809-0395-4959-8146-f03d6de8c443,Push Failure,system,2026-01-16 23:26:18.583000+05:30,2026-01-16,Friday,'23:26:18.583000
