user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Journey Started,system,2026-01-17 09:50:17.533000+05:30,2026-01-17,Saturday,'09:50:17.533000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_special-town-search,application,2026-01-17 09:50:23.888000+05:30,2026-01-17,Saturday,'09:50:23.888000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 09:50:24.073000+05:30,2026-01-17,Saturday,'09:50:24.073000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 09:50:25.618000+05:30,2026-01-17,Saturday,'09:50:25.618000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 09:50:26.764000+05:30,2026-01-17,Saturday,'09:50:26.764000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 09:50:27.004000+05:30,2026-01-17,Saturday,'09:50:27.004000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 09:50:27.231000+05:30,2026-01-17,Saturday,'09:50:27.231000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_special-town-search,application,2026-01-17 09:50:29.217000+05:30,2026-01-17,Saturday,'09:50:29.217000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 09:50:29.376000+05:30,2026-01-17,Saturday,'09:50:29.376000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 09:50:30.884000+05:30,2026-01-17,Saturday,'09:50:30.884000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 09:50:32.569000+05:30,2026-01-17,Saturday,'09:50:32.569000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 09:50:32.812000+05:30,2026-01-17,Saturday,'09:50:32.812000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Buslist_date change,application,2026-01-17 09:50:35.558000+05:30,2026-01-17,Saturday,'09:50:35.558000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_user,application,2026-01-17 09:50:35.765000+05:30,2026-01-17,Saturday,'09:50:35.765000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,pageview_bus_list,application,2026-01-17 09:50:35.780000+05:30,2026-01-17,Saturday,'09:50:35.780000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_bus-search_user-bus-search,application,2026-01-17 09:50:35.823000+05:30,2026-01-17,Saturday,'09:50:35.823000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_bus-search_list,application,2026-01-17 09:50:46.515000+05:30,2026-01-17,Saturday,'09:50:46.515000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_rewards_best-V2,application,2026-01-17 09:50:46.784000+05:30,2026-01-17,Saturday,'09:50:46.784000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Buslist_date change,application,2026-01-17 09:50:46.801000+05:30,2026-01-17,Saturday,'09:50:46.801000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,bus_search,application,2026-01-17 09:50:47.139000+05:30,2026-01-17,Saturday,'09:50:47.139000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,bus_result,application,2026-01-17 09:50:47.148000+05:30,2026-01-17,Saturday,'09:50:47.148000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_special-town-search,application,2026-01-17 09:51:30.348000+05:30,2026-01-17,Saturday,'09:51:30.348000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 09:51:30.559000+05:30,2026-01-17,Saturday,'09:51:30.559000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 09:51:31.644000+05:30,2026-01-17,Saturday,'09:51:31.644000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 09:51:32.728000+05:30,2026-01-17,Saturday,'09:51:32.728000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 09:51:32.943000+05:30,2026-01-17,Saturday,'09:51:32.943000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 09:51:33.368000+05:30,2026-01-17,Saturday,'09:51:33.368000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 09:51:33.590000+05:30,2026-01-17,Saturday,'09:51:33.590000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_special-town-search,application,2026-01-17 09:51:35.451000+05:30,2026-01-17,Saturday,'09:51:35.451000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 09:51:35.645000+05:30,2026-01-17,Saturday,'09:51:35.645000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 09:51:38.637000+05:30,2026-01-17,Saturday,'09:51:38.637000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 09:51:38.856000+05:30,2026-01-17,Saturday,'09:51:38.856000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Buslist_date change,application,2026-01-17 09:51:43.191000+05:30,2026-01-17,Saturday,'09:51:43.191000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_user,application,2026-01-17 09:51:43.409000+05:30,2026-01-17,Saturday,'09:51:43.409000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,pageview_bus_list,application,2026-01-17 09:51:43.419000+05:30,2026-01-17,Saturday,'09:51:43.419000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_bus-search_user-bus-search,application,2026-01-17 09:51:43.457000+05:30,2026-01-17,Saturday,'09:51:43.457000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_bus-search_list,application,2026-01-17 09:52:14.586000+05:30,2026-01-17,Saturday,'09:52:14.586000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_rewards_best-V2,application,2026-01-17 09:52:15.238000+05:30,2026-01-17,Saturday,'09:52:15.238000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Buslist_date change,application,2026-01-17 09:52:15.253000+05:30,2026-01-17,Saturday,'09:52:15.253000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,bus_search,application,2026-01-17 09:52:15.452000+05:30,2026-01-17,Saturday,'09:52:15.452000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,bus_result,application,2026-01-17 09:52:15.460000+05:30,2026-01-17,Saturday,'09:52:15.460000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Buslist_bus_selection,application,2026-01-17 09:53:41.934000+05:30,2026-01-17,Saturday,'09:53:41.934000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,bus_detail,application,2026-01-17 09:53:41.964000+05:30,2026-01-17,Saturday,'09:53:41.964000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,pageview_seat_selection,application,2026-01-17 09:53:42.018000+05:30,2026-01-17,Saturday,'09:53:42.018000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,SeatSelection_Click On Back,application,2026-01-17 09:53:42.024000+05:30,2026-01-17,Saturday,'09:53:42.024000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Journey Ended,system,2026-01-17 09:53:42.031000+05:30,2026-01-17,Saturday,'09:53:42.031000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Journey Started,system,2026-01-17 09:53:42.033000+05:30,2026-01-17,Saturday,'09:53:42.033000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_profile,application,2026-01-17 09:53:45.211000+05:30,2026-01-17,Saturday,'09:53:45.211000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,select_seat,application,2026-01-17 09:53:47.426000+05:30,2026-01-17,Saturday,'09:53:47.426000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Buslist_bus_selection,application,2026-01-17 09:53:47.462000+05:30,2026-01-17,Saturday,'09:53:47.462000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,bus_detail,application,2026-01-17 09:53:47.489000+05:30,2026-01-17,Saturday,'09:53:47.489000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,pageview_seat_selection,application,2026-01-17 09:53:47.529000+05:30,2026-01-17,Saturday,'09:53:47.529000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,SeatSelection_Click On Back,application,2026-01-17 09:53:47.544000+05:30,2026-01-17,Saturday,'09:53:47.544000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Journey Ended,system,2026-01-17 09:53:47.636000+05:30,2026-01-17,Saturday,'09:53:47.636000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Journey Started,system,2026-01-17 09:53:47.639000+05:30,2026-01-17,Saturday,'09:53:47.639000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_profile,application,2026-01-17 09:53:47.829000+05:30,2026-01-17,Saturday,'09:53:47.829000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_bus-search_v2_layout,application,2026-01-17 09:53:48.132000+05:30,2026-01-17,Saturday,'09:53:48.132000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,select_seat,application,2026-01-17 09:53:54.804000+05:30,2026-01-17,Saturday,'09:53:54.804000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,boarding_change_pickup,application,2026-01-17 09:54:06.773000+05:30,2026-01-17,Saturday,'09:54:06.773000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,seats_finalized,application,2026-01-17 09:54:15.467000+05:30,2026-01-17,Saturday,'09:54:15.467000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Boarding_drop_locations,application,2026-01-17 09:54:15.516000+05:30,2026-01-17,Saturday,'09:54:15.516000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Journey Ended,system,2026-01-17 09:54:15.516000+05:30,2026-01-17,Saturday,'09:54:15.516000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Journey Started,system,2026-01-17 09:54:15.518000+05:30,2026-01-17,Saturday,'09:54:15.518000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Journey Ended,system,2026-01-17 10:09:40.805000+05:30,2026-01-17,Saturday,'10:09:40.805000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Push Failure,system,2026-01-17 10:09:42.725000+05:30,2026-01-17,Saturday,'10:09:42.725000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Session Started,system,2026-01-17 10:14:11.810000+05:30,2026-01-17,Saturday,'10:14:11.810000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_from-town,application,2026-01-17 10:14:13.446000+05:30,2026-01-17,Saturday,'10:14:13.446000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_user,application,2026-01-17 10:14:13.515000+05:30,2026-01-17,Saturday,'10:14:13.515000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_history_recommended-journey,application,2026-01-17 10:14:13.557000+05:30,2026-01-17,Saturday,'10:14:13.557000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_special-town-search,application,2026-01-17 10:14:13.731000+05:30,2026-01-17,Saturday,'10:14:13.731000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_user,application,2026-01-17 10:14:13.742000+05:30,2026-01-17,Saturday,'10:14:13.742000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_ticket,application,2026-01-17 10:14:14.011000+05:30,2026-01-17,Saturday,'10:14:14.011000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_special-town-search,application,2026-01-17 10:14:15.526000+05:30,2026-01-17,Saturday,'10:14:15.526000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-17 10:14:15.720000+05:30,2026-01-17,Saturday,'10:14:15.720000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Push Failure,system,2026-01-18 09:06:08.701000+05:30,2026-01-18,Sunday,'09:06:08.701000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Session Started,system,2026-01-18 09:30:22.224000+05:30,2026-01-18,Sunday,'09:30:22.224000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_from-town,application,2026-01-18 09:30:24.639000+05:30,2026-01-18,Sunday,'09:30:24.639000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_special-town-search,application,2026-01-18 09:30:25.110000+05:30,2026-01-18,Sunday,'09:30:25.110000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_user,application,2026-01-18 09:30:25.514000+05:30,2026-01-18,Sunday,'09:30:25.514000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_history_recommended-journey,application,2026-01-18 09:30:25.537000+05:30,2026-01-18,Sunday,'09:30:25.537000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_user,application,2026-01-18 09:30:26.091000+05:30,2026-01-18,Sunday,'09:30:26.091000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_ticket,application,2026-01-18 09:30:26.842000+05:30,2026-01-18,Sunday,'09:30:26.842000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_special-town-search,application,2026-01-18 09:30:29.131000+05:30,2026-01-18,Sunday,'09:30:29.131000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-18 09:30:29.601000+05:30,2026-01-18,Sunday,'09:30:29.601000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-18 09:30:31.579000+05:30,2026-01-18,Sunday,'09:30:31.579000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,_location_elastic-town-search,application,2026-01-18 09:30:33.619000+05:30,2026-01-18,Sunday,'09:30:33.619000
b4ee56fc-9fac-44c3-9986-1c1566034e5e,Push Failure,system,2026-01-19 09:06:25.249000+05:30,2026-01-19,Monday,'09:06:25.249000
