user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
09d3e8c3-bf84-460b-bee8-9c871c156ac6,User Login,system,2026-01-04 21:04:15.427000+05:30,2026-01-04,Sunday,'21:04:15.427000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,login,application,2026-01-04 21:04:15.763000+05:30,2026-01-04,Sunday,'21:04:15.763000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_user,application,2026-01-04 21:04:15.770000+05:30,2026-01-04,Sunday,'21:04:15.770000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_from-town,application,2026-01-04 21:04:16.304000+05:30,2026-01-04,Sunday,'21:04:16.304000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Onboarding_Profile Saved,application,2026-01-04 21:04:17.364000+05:30,2026-01-04,Sunday,'21:04:17.364000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_user,application,2026-01-04 21:04:32.847000+05:30,2026-01-04,Sunday,'21:04:32.847000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_user,application,2026-01-04 21:04:34.409000+05:30,2026-01-04,Sunday,'21:04:34.409000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_history_recommended-journey,application,2026-01-04 21:04:34.573000+05:30,2026-01-04,Sunday,'21:04:34.573000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_user,application,2026-01-04 21:04:34.607000+05:30,2026-01-04,Sunday,'21:04:34.607000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_user_device,application,2026-01-04 21:04:34.625000+05:30,2026-01-04,Sunday,'21:04:34.625000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_from-town,application,2026-01-04 21:04:34.631000+05:30,2026-01-04,Sunday,'21:04:34.631000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_ticket,application,2026-01-04 21:04:34.806000+05:30,2026-01-04,Sunday,'21:04:34.806000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_special-town-search,application,2026-01-04 21:04:34.852000+05:30,2026-01-04,Sunday,'21:04:34.852000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_special-town-search,application,2026-01-04 21:04:36.963000+05:30,2026-01-04,Sunday,'21:04:36.963000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:04:37.065000+05:30,2026-01-04,Sunday,'21:04:37.065000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:04:39.370000+05:30,2026-01-04,Sunday,'21:04:39.370000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:04:39.577000+05:30,2026-01-04,Sunday,'21:04:39.577000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:04:39.792000+05:30,2026-01-04,Sunday,'21:04:39.792000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:04:40.023000+05:30,2026-01-04,Sunday,'21:04:40.023000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:04:43.957000+05:30,2026-01-04,Sunday,'21:04:43.957000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:04:44.057000+05:30,2026-01-04,Sunday,'21:04:44.057000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:04:44.934000+05:30,2026-01-04,Sunday,'21:04:44.934000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:04:45.244000+05:30,2026-01-04,Sunday,'21:04:45.244000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:04:49.063000+05:30,2026-01-04,Sunday,'21:04:49.063000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:04:52.707000+05:30,2026-01-04,Sunday,'21:04:52.707000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:04:52.974000+05:30,2026-01-04,Sunday,'21:04:52.974000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:04:53.355000+05:30,2026-01-04,Sunday,'21:04:53.355000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:04:54.673000+05:30,2026-01-04,Sunday,'21:04:54.673000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:04:54.975000+05:30,2026-01-04,Sunday,'21:04:54.975000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_special-town-search,application,2026-01-04 21:05:01.730000+05:30,2026-01-04,Sunday,'21:05:01.730000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:01.882000+05:30,2026-01-04,Sunday,'21:05:01.882000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_special-town-search,application,2026-01-04 21:05:09.064000+05:30,2026-01-04,Sunday,'21:05:09.064000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:09.147000+05:30,2026-01-04,Sunday,'21:05:09.147000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:12.576000+05:30,2026-01-04,Sunday,'21:05:12.576000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:15.977000+05:30,2026-01-04,Sunday,'21:05:15.977000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:16.077000+05:30,2026-01-04,Sunday,'21:05:16.077000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:16.383000+05:30,2026-01-04,Sunday,'21:05:16.383000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:17.042000+05:30,2026-01-04,Sunday,'21:05:17.042000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:17.337000+05:30,2026-01-04,Sunday,'21:05:17.337000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:21.134000+05:30,2026-01-04,Sunday,'21:05:21.134000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:26.595000+05:30,2026-01-04,Sunday,'21:05:26.595000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:26.838000+05:30,2026-01-04,Sunday,'21:05:26.838000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:27.061000+05:30,2026-01-04,Sunday,'21:05:27.061000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:27.799000+05:30,2026-01-04,Sunday,'21:05:27.799000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:28.099000+05:30,2026-01-04,Sunday,'21:05:28.099000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:28.692000+05:30,2026-01-04,Sunday,'21:05:28.692000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:28.897000+05:30,2026-01-04,Sunday,'21:05:28.897000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:29.150000+05:30,2026-01-04,Sunday,'21:05:29.150000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:29.397000+05:30,2026-01-04,Sunday,'21:05:29.397000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:35.587000+05:30,2026-01-04,Sunday,'21:05:35.587000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:35.890000+05:30,2026-01-04,Sunday,'21:05:35.890000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:36.619000+05:30,2026-01-04,Sunday,'21:05:36.619000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:05:36.936000+05:30,2026-01-04,Sunday,'21:05:36.936000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Buslist_date change,application,2026-01-04 21:05:56.866000+05:30,2026-01-04,Sunday,'21:05:56.866000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_user,application,2026-01-04 21:05:57.080000+05:30,2026-01-04,Sunday,'21:05:57.080000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,pageview_bus_list,application,2026-01-04 21:05:57.088000+05:30,2026-01-04,Sunday,'21:05:57.088000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_bus-search_user-bus-search,application,2026-01-04 21:05:57.114000+05:30,2026-01-04,Sunday,'21:05:57.114000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_bus-search_list,application,2026-01-04 21:05:59.283000+05:30,2026-01-04,Sunday,'21:05:59.283000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_rewards_best-V2,application,2026-01-04 21:06:01.052000+05:30,2026-01-04,Sunday,'21:06:01.052000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Buslist_date change,application,2026-01-04 21:06:01.065000+05:30,2026-01-04,Sunday,'21:06:01.065000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,bus_search,application,2026-01-04 21:06:01.080000+05:30,2026-01-04,Sunday,'21:06:01.080000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,bus_result,application,2026-01-04 21:06:01.095000+05:30,2026-01-04,Sunday,'21:06:01.095000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Journey Started,system,2026-01-04 21:06:01.612000+05:30,2026-01-04,Sunday,'21:06:01.612000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Buslist_Live Chat Icon,application,2026-01-04 21:06:05.227000+05:30,2026-01-04,Sunday,'21:06:05.227000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,enquire_now,application,2026-01-04 21:06:05.284000+05:30,2026-01-04,Sunday,'21:06:05.284000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Buslist_date change,application,2026-01-04 21:06:47.845000+05:30,2026-01-04,Sunday,'21:06:47.845000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_user,application,2026-01-04 21:06:48.143000+05:30,2026-01-04,Sunday,'21:06:48.143000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,pageview_bus_list,application,2026-01-04 21:06:48.159000+05:30,2026-01-04,Sunday,'21:06:48.159000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_bus-search_user-bus-search,application,2026-01-04 21:06:48.167000+05:30,2026-01-04,Sunday,'21:06:48.167000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_bus-search_list,application,2026-01-04 21:06:50.333000+05:30,2026-01-04,Sunday,'21:06:50.333000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_rewards_best-V2,application,2026-01-04 21:06:50.811000+05:30,2026-01-04,Sunday,'21:06:50.811000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Buslist_date change,application,2026-01-04 21:06:50.821000+05:30,2026-01-04,Sunday,'21:06:50.821000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,bus_search,application,2026-01-04 21:06:50.839000+05:30,2026-01-04,Sunday,'21:06:50.839000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,bus_result,application,2026-01-04 21:06:50.850000+05:30,2026-01-04,Sunday,'21:06:50.850000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_special-town-search,application,2026-01-04 21:06:55.507000+05:30,2026-01-04,Sunday,'21:06:55.507000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:06:55.712000+05:30,2026-01-04,Sunday,'21:06:55.712000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_special-town-search,application,2026-01-04 21:06:58.623000+05:30,2026-01-04,Sunday,'21:06:58.623000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:06:58.721000+05:30,2026-01-04,Sunday,'21:06:58.721000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:00.018000+05:30,2026-01-04,Sunday,'21:07:00.018000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:00.226000+05:30,2026-01-04,Sunday,'21:07:00.226000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:00.424000+05:30,2026-01-04,Sunday,'21:07:00.424000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:00.641000+05:30,2026-01-04,Sunday,'21:07:00.641000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:00.829000+05:30,2026-01-04,Sunday,'21:07:00.829000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:01.050000+05:30,2026-01-04,Sunday,'21:07:01.050000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:01.241000+05:30,2026-01-04,Sunday,'21:07:01.241000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:05.591000+05:30,2026-01-04,Sunday,'21:07:05.591000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:05.761000+05:30,2026-01-04,Sunday,'21:07:05.761000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:05.996000+05:30,2026-01-04,Sunday,'21:07:05.996000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_special-town-search,application,2026-01-04 21:07:15.555000+05:30,2026-01-04,Sunday,'21:07:15.555000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:15.736000+05:30,2026-01-04,Sunday,'21:07:15.736000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:16.862000+05:30,2026-01-04,Sunday,'21:07:16.862000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:17.099000+05:30,2026-01-04,Sunday,'21:07:17.099000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:17.301000+05:30,2026-01-04,Sunday,'21:07:17.301000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:17.646000+05:30,2026-01-04,Sunday,'21:07:17.646000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:17.866000+05:30,2026-01-04,Sunday,'21:07:17.866000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:19.130000+05:30,2026-01-04,Sunday,'21:07:19.130000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:19.330000+05:30,2026-01-04,Sunday,'21:07:19.330000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:28.717000+05:30,2026-01-04,Sunday,'21:07:28.717000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:29.003000+05:30,2026-01-04,Sunday,'21:07:29.003000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:29.739000+05:30,2026-01-04,Sunday,'21:07:29.739000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-04 21:07:30.029000+05:30,2026-01-04,Sunday,'21:07:30.029000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Push Failure,system,2026-01-04 21:21:22.513000+05:30,2026-01-04,Sunday,'21:21:22.513000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Journey Ended,system,2026-01-05 03:21:49.400000+05:30,2026-01-05,Monday,'03:21:49.400000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Session Started,system,2026-01-05 08:42:19.046000+05:30,2026-01-05,Monday,'08:42:19.046000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Session Started,system,2026-01-05 10:55:16.506000+05:30,2026-01-05,Monday,'10:55:16.506000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_user,application,2026-01-05 10:55:18.570000+05:30,2026-01-05,Monday,'10:55:18.570000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_history_recommended-journey,application,2026-01-05 10:55:18.578000+05:30,2026-01-05,Monday,'10:55:18.578000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_from-town,application,2026-01-05 10:55:18.744000+05:30,2026-01-05,Monday,'10:55:18.744000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_user,application,2026-01-05 10:55:18.830000+05:30,2026-01-05,Monday,'10:55:18.830000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_special-town-search,application,2026-01-05 10:55:19.068000+05:30,2026-01-05,Monday,'10:55:19.068000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_ticket,application,2026-01-05 10:55:19.085000+05:30,2026-01-05,Monday,'10:55:19.085000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_special-town-search,application,2026-01-05 10:55:24.049000+05:30,2026-01-05,Monday,'10:55:24.049000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:55:24.240000+05:30,2026-01-05,Monday,'10:55:24.240000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:55:28.034000+05:30,2026-01-05,Monday,'10:55:28.034000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:55:36.052000+05:30,2026-01-05,Monday,'10:55:36.052000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:55:36.213000+05:30,2026-01-05,Monday,'10:55:36.213000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:55:37.003000+05:30,2026-01-05,Monday,'10:55:37.003000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:55:37.315000+05:30,2026-01-05,Monday,'10:55:37.315000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_special-town-search,application,2026-01-05 10:55:40.864000+05:30,2026-01-05,Monday,'10:55:40.864000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:55:41.125000+05:30,2026-01-05,Monday,'10:55:41.125000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:55:49.036000+05:30,2026-01-05,Monday,'10:55:49.036000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:55:49.261000+05:30,2026-01-05,Monday,'10:55:49.261000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:55:49.993000+05:30,2026-01-05,Monday,'10:55:49.993000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:55:50.297000+05:30,2026-01-05,Monday,'10:55:50.297000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_special-town-search,application,2026-01-05 10:55:54.003000+05:30,2026-01-05,Monday,'10:55:54.003000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:55:54.226000+05:30,2026-01-05,Monday,'10:55:54.226000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:55:55.233000+05:30,2026-01-05,Monday,'10:55:55.233000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:55:55.483000+05:30,2026-01-05,Monday,'10:55:55.483000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:55:55.731000+05:30,2026-01-05,Monday,'10:55:55.731000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Buslist_date change,application,2026-01-05 10:56:03.133000+05:30,2026-01-05,Monday,'10:56:03.133000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_user,application,2026-01-05 10:56:03.418000+05:30,2026-01-05,Monday,'10:56:03.418000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,pageview_bus_list,application,2026-01-05 10:56:03.442000+05:30,2026-01-05,Monday,'10:56:03.442000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_bus-search_user-bus-search,application,2026-01-05 10:56:03.508000+05:30,2026-01-05,Monday,'10:56:03.508000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_bus-search_list,application,2026-01-05 10:56:05.432000+05:30,2026-01-05,Monday,'10:56:05.432000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_rewards_best-V2,application,2026-01-05 10:56:07.661000+05:30,2026-01-05,Monday,'10:56:07.661000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Buslist_date change,application,2026-01-05 10:56:07.673000+05:30,2026-01-05,Monday,'10:56:07.673000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,bus_search,application,2026-01-05 10:56:07.691000+05:30,2026-01-05,Monday,'10:56:07.691000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,bus_result,application,2026-01-05 10:56:07.699000+05:30,2026-01-05,Monday,'10:56:07.699000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_special-town-search,application,2026-01-05 10:56:12.138000+05:30,2026-01-05,Monday,'10:56:12.138000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:56:12.277000+05:30,2026-01-05,Monday,'10:56:12.277000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Journey Started,system,2026-01-05 10:56:12.781000+05:30,2026-01-05,Monday,'10:56:12.781000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_special-town-search,application,2026-01-05 10:56:14.531000+05:30,2026-01-05,Monday,'10:56:14.531000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:56:14.643000+05:30,2026-01-05,Monday,'10:56:14.643000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_special-town-search,application,2026-01-05 10:56:20.164000+05:30,2026-01-05,Monday,'10:56:20.164000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:56:20.268000+05:30,2026-01-05,Monday,'10:56:20.268000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,_location_elastic-town-search,application,2026-01-05 10:56:22.644000+05:30,2026-01-05,Monday,'10:56:22.644000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Push Failure,system,2026-01-05 11:11:36.148000+05:30,2026-01-05,Monday,'11:11:36.148000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Journey Ended,system,2026-01-05 17:11:56.566000+05:30,2026-01-05,Monday,'17:11:56.566000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Push Failure,system,2026-01-05 21:04:23.550000+05:30,2026-01-05,Monday,'21:04:23.550000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Push Failure,system,2026-01-06 21:04:50.956000+05:30,2026-01-06,Tuesday,'21:04:50.956000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Push Failure,system,2026-01-07 21:05:21.262000+05:30,2026-01-07,Wednesday,'21:05:21.262000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Push Failure,system,2026-01-08 21:05:29.979000+05:30,2026-01-08,Thursday,'21:05:29.979000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Push Failure,system,2026-01-09 21:05:59.596000+05:30,2026-01-09,Friday,'21:05:59.596000
09d3e8c3-bf84-460b-bee8-9c871c156ac6,Push Failure,system,2026-01-11 21:06:17.128000+05:30,2026-01-11,Sunday,'21:06:17.128000
