user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e040caca-5ab5-42eb-9e10-225a24625356,User Login,system,2026-01-12 16:01:44.209000+05:30,2026-01-12,Monday,'16:01:44.209000
e040caca-5ab5-42eb-9e10-225a24625356,login,application,2026-01-12 16:01:45.368000+05:30,2026-01-12,Monday,'16:01:45.368000
e040caca-5ab5-42eb-9e10-225a24625356,_user,application,2026-01-12 16:01:45.414000+05:30,2026-01-12,Monday,'16:01:45.414000
e040caca-5ab5-42eb-9e10-225a24625356,_location_from-town,application,2026-01-12 16:01:45.461000+05:30,2026-01-12,Monday,'16:01:45.461000
e040caca-5ab5-42eb-9e10-225a24625356,Onboarding_Profile Saved,application,2026-01-12 16:01:48.083000+05:30,2026-01-12,Monday,'16:01:48.083000
e040caca-5ab5-42eb-9e10-225a24625356,_user,application,2026-01-12 16:01:49.496000+05:30,2026-01-12,Monday,'16:01:49.496000
e040caca-5ab5-42eb-9e10-225a24625356,_location_from-town,application,2026-01-12 16:01:52.649000+05:30,2026-01-12,Monday,'16:01:52.649000
e040caca-5ab5-42eb-9e10-225a24625356,_location_special-town-search,application,2026-01-12 16:01:53.034000+05:30,2026-01-12,Monday,'16:01:53.034000
e040caca-5ab5-42eb-9e10-225a24625356,_history_recommended-journey,application,2026-01-12 16:01:53.849000+05:30,2026-01-12,Monday,'16:01:53.849000
e040caca-5ab5-42eb-9e10-225a24625356,_location_special-town-search,application,2026-01-12 16:01:53.918000+05:30,2026-01-12,Monday,'16:01:53.918000
e040caca-5ab5-42eb-9e10-225a24625356,_user,application,2026-01-12 16:01:53.964000+05:30,2026-01-12,Monday,'16:01:53.964000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:01:54.233000+05:30,2026-01-12,Monday,'16:01:54.233000
e040caca-5ab5-42eb-9e10-225a24625356,_user_device,application,2026-01-12 16:01:54.494000+05:30,2026-01-12,Monday,'16:01:54.494000
e040caca-5ab5-42eb-9e10-225a24625356,_user,application,2026-01-12 16:01:55.532000+05:30,2026-01-12,Monday,'16:01:55.532000
e040caca-5ab5-42eb-9e10-225a24625356,_ticket,application,2026-01-12 16:01:56.014000+05:30,2026-01-12,Monday,'16:01:56.014000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:01:58.926000+05:30,2026-01-12,Monday,'16:01:58.926000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:25.388000+05:30,2026-01-12,Monday,'16:02:25.388000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:25.541000+05:30,2026-01-12,Monday,'16:02:25.541000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:26.483000+05:30,2026-01-12,Monday,'16:02:26.483000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:26.647000+05:30,2026-01-12,Monday,'16:02:26.647000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:36.612000+05:30,2026-01-12,Monday,'16:02:36.612000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:36.737000+05:30,2026-01-12,Monday,'16:02:36.737000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:37.450000+05:30,2026-01-12,Monday,'16:02:37.450000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:37.604000+05:30,2026-01-12,Monday,'16:02:37.604000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:45.643000+05:30,2026-01-12,Monday,'16:02:45.643000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:45.798000+05:30,2026-01-12,Monday,'16:02:45.798000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:47.242000+05:30,2026-01-12,Monday,'16:02:47.242000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:47.562000+05:30,2026-01-12,Monday,'16:02:47.562000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:49.853000+05:30,2026-01-12,Monday,'16:02:49.853000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:50.028000+05:30,2026-01-12,Monday,'16:02:50.028000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:50.725000+05:30,2026-01-12,Monday,'16:02:50.725000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:50.886000+05:30,2026-01-12,Monday,'16:02:50.886000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:52.169000+05:30,2026-01-12,Monday,'16:02:52.169000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:52.443000+05:30,2026-01-12,Monday,'16:02:52.443000
e040caca-5ab5-42eb-9e10-225a24625356,_location_special-town-search,application,2026-01-12 16:02:56.122000+05:30,2026-01-12,Monday,'16:02:56.122000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:56.337000+05:30,2026-01-12,Monday,'16:02:56.337000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:03:03.168000+05:30,2026-01-12,Monday,'16:03:03.168000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:03:03.295000+05:30,2026-01-12,Monday,'16:03:03.295000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:03:13.714000+05:30,2026-01-12,Monday,'16:03:13.714000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:03:18.780000+05:30,2026-01-12,Monday,'16:03:18.780000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:03:18.933000+05:30,2026-01-12,Monday,'16:03:18.933000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:03:27.611000+05:30,2026-01-12,Monday,'16:03:27.611000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:03:27.766000+05:30,2026-01-12,Monday,'16:03:27.766000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:03:30.130000+05:30,2026-01-12,Monday,'16:03:30.130000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:03:30.289000+05:30,2026-01-12,Monday,'16:03:30.289000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:03:31.891000+05:30,2026-01-12,Monday,'16:03:31.891000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:03:32.202000+05:30,2026-01-12,Monday,'16:03:32.202000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:03:33.992000+05:30,2026-01-12,Monday,'16:03:33.992000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:03:34.180000+05:30,2026-01-12,Monday,'16:03:34.180000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:13.455000+05:30,2026-01-12,Monday,'16:04:13.455000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:19.284000+05:30,2026-01-12,Monday,'16:04:19.284000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:19.694000+05:30,2026-01-12,Monday,'16:04:19.694000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:28.690000+05:30,2026-01-12,Monday,'16:04:28.690000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:29.144000+05:30,2026-01-12,Monday,'16:04:29.144000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:29.607000+05:30,2026-01-12,Monday,'16:04:29.607000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:30.046000+05:30,2026-01-12,Monday,'16:04:30.046000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:31.806000+05:30,2026-01-12,Monday,'16:04:31.806000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:32.209000+05:30,2026-01-12,Monday,'16:04:32.209000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:33.527000+05:30,2026-01-12,Monday,'16:04:33.527000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:33.930000+05:30,2026-01-12,Monday,'16:04:33.930000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:36.684000+05:30,2026-01-12,Monday,'16:04:36.684000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:37.006000+05:30,2026-01-12,Monday,'16:04:37.006000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:41.212000+05:30,2026-01-12,Monday,'16:04:41.212000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:41.484000+05:30,2026-01-12,Monday,'16:04:41.484000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:42.406000+05:30,2026-01-12,Monday,'16:04:42.406000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:42.803000+05:30,2026-01-12,Monday,'16:04:42.803000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:47.173000+05:30,2026-01-12,Monday,'16:04:47.173000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:47.564000+05:30,2026-01-12,Monday,'16:04:47.564000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:47.964000+05:30,2026-01-12,Monday,'16:04:47.964000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:48.446000+05:30,2026-01-12,Monday,'16:04:48.446000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:49.331000+05:30,2026-01-12,Monday,'16:04:49.331000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:49.724000+05:30,2026-01-12,Monday,'16:04:49.724000
e040caca-5ab5-42eb-9e10-225a24625356,_location_special-town-search,application,2026-01-12 16:04:54.826000+05:30,2026-01-12,Monday,'16:04:54.826000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:54.982000+05:30,2026-01-12,Monday,'16:04:54.982000
e040caca-5ab5-42eb-9e10-225a24625356,Session Started,system,2026-01-12 16:05:49.323000+05:30,2026-01-12,Monday,'16:05:49.323000
e040caca-5ab5-42eb-9e10-225a24625356,Push Failure,system,2026-01-13 16:01:50.711000+05:30,2026-01-13,Tuesday,'16:01:50.711000
e040caca-5ab5-42eb-9e10-225a24625356,Push Failure,system,2026-01-14 16:02:19.150000+05:30,2026-01-14,Wednesday,'16:02:19.150000
e040caca-5ab5-42eb-9e10-225a24625356,Session Started,system,2026-01-15 10:46:42.710000+05:30,2026-01-15,Thursday,'10:46:42.710000
e040caca-5ab5-42eb-9e10-225a24625356,_history_recommended-journey,application,2026-01-15 10:46:49.843000+05:30,2026-01-15,Thursday,'10:46:49.843000
e040caca-5ab5-42eb-9e10-225a24625356,_user,application,2026-01-15 10:46:49.861000+05:30,2026-01-15,Thursday,'10:46:49.861000
e040caca-5ab5-42eb-9e10-225a24625356,_location_special-town-search,application,2026-01-15 10:46:49.878000+05:30,2026-01-15,Thursday,'10:46:49.878000
e040caca-5ab5-42eb-9e10-225a24625356,_location_from-town,application,2026-01-15 10:46:49.975000+05:30,2026-01-15,Thursday,'10:46:49.975000
e040caca-5ab5-42eb-9e10-225a24625356,_user,application,2026-01-15 10:46:50.196000+05:30,2026-01-15,Thursday,'10:46:50.196000
e040caca-5ab5-42eb-9e10-225a24625356,_location_special-town-search,application,2026-01-15 10:46:50.323000+05:30,2026-01-15,Thursday,'10:46:50.323000
e040caca-5ab5-42eb-9e10-225a24625356,_ticket,application,2026-01-15 10:46:50.710000+05:30,2026-01-15,Thursday,'10:46:50.710000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:46:50.739000+05:30,2026-01-15,Thursday,'10:46:50.739000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:00.392000+05:30,2026-01-15,Thursday,'10:47:00.392000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:01.289000+05:30,2026-01-15,Thursday,'10:47:01.289000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:02.674000+05:30,2026-01-15,Thursday,'10:47:02.674000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:08.008000+05:30,2026-01-15,Thursday,'10:47:08.008000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:08.390000+05:30,2026-01-15,Thursday,'10:47:08.390000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:09.960000+05:30,2026-01-15,Thursday,'10:47:09.960000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:10.353000+05:30,2026-01-15,Thursday,'10:47:10.353000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:10.650000+05:30,2026-01-15,Thursday,'10:47:10.650000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:11.035000+05:30,2026-01-15,Thursday,'10:47:11.035000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:12.873000+05:30,2026-01-15,Thursday,'10:47:12.873000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:13.284000+05:30,2026-01-15,Thursday,'10:47:13.284000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:13.552000+05:30,2026-01-15,Thursday,'10:47:13.552000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:13.816000+05:30,2026-01-15,Thursday,'10:47:13.816000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:14.241000+05:30,2026-01-15,Thursday,'10:47:14.241000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:21.630000+05:30,2026-01-15,Thursday,'10:47:21.630000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:27.789000+05:30,2026-01-15,Thursday,'10:47:27.789000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:28.402000+05:30,2026-01-15,Thursday,'10:47:28.402000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:28.592000+05:30,2026-01-15,Thursday,'10:47:28.592000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:29.088000+05:30,2026-01-15,Thursday,'10:47:29.088000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:29.235000+05:30,2026-01-15,Thursday,'10:47:29.235000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:29.783000+05:30,2026-01-15,Thursday,'10:47:29.783000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:30.079000+05:30,2026-01-15,Thursday,'10:47:30.079000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:30.351000+05:30,2026-01-15,Thursday,'10:47:30.351000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:30.594000+05:30,2026-01-15,Thursday,'10:47:30.594000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:33.524000+05:30,2026-01-15,Thursday,'10:47:33.524000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:33.703000+05:30,2026-01-15,Thursday,'10:47:33.703000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:35.444000+05:30,2026-01-15,Thursday,'10:47:35.444000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:35.655000+05:30,2026-01-15,Thursday,'10:47:35.655000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:37.122000+05:30,2026-01-15,Thursday,'10:47:37.122000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:37.268000+05:30,2026-01-15,Thursday,'10:47:37.268000
e040caca-5ab5-42eb-9e10-225a24625356,_location_special-town-search,application,2026-01-15 10:47:57.155000+05:30,2026-01-15,Thursday,'10:47:57.155000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:57.389000+05:30,2026-01-15,Thursday,'10:47:57.389000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:59.109000+05:30,2026-01-15,Thursday,'10:47:59.109000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:59.396000+05:30,2026-01-15,Thursday,'10:47:59.396000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:59.892000+05:30,2026-01-15,Thursday,'10:47:59.892000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:48:00.848000+05:30,2026-01-15,Thursday,'10:48:00.848000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:48:04.369000+05:30,2026-01-15,Thursday,'10:48:04.369000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:48:05.964000+05:30,2026-01-15,Thursday,'10:48:05.964000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:48:06.149000+05:30,2026-01-15,Thursday,'10:48:06.149000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:48:06.485000+05:30,2026-01-15,Thursday,'10:48:06.485000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:48:06.725000+05:30,2026-01-15,Thursday,'10:48:06.725000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:48:07.471000+05:30,2026-01-15,Thursday,'10:48:07.471000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:48:07.692000+05:30,2026-01-15,Thursday,'10:48:07.692000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:48:08.761000+05:30,2026-01-15,Thursday,'10:48:08.761000
e040caca-5ab5-42eb-9e10-225a24625356,Buslist_date change,application,2026-01-15 10:48:15.276000+05:30,2026-01-15,Thursday,'10:48:15.276000
e040caca-5ab5-42eb-9e10-225a24625356,_user,application,2026-01-15 10:48:15.662000+05:30,2026-01-15,Thursday,'10:48:15.662000
e040caca-5ab5-42eb-9e10-225a24625356,pageview_bus_list,application,2026-01-15 10:48:15.720000+05:30,2026-01-15,Thursday,'10:48:15.720000
e040caca-5ab5-42eb-9e10-225a24625356,_bus-search_user-bus-search,application,2026-01-15 10:48:17.460000+05:30,2026-01-15,Thursday,'10:48:17.460000
e040caca-5ab5-42eb-9e10-225a24625356,Buslist_date change,application,2026-01-15 10:48:22.941000+05:30,2026-01-15,Thursday,'10:48:22.941000
e040caca-5ab5-42eb-9e10-225a24625356,_user,application,2026-01-15 10:48:23.255000+05:30,2026-01-15,Thursday,'10:48:23.255000
e040caca-5ab5-42eb-9e10-225a24625356,pageview_bus_list,application,2026-01-15 10:48:23.266000+05:30,2026-01-15,Thursday,'10:48:23.266000
e040caca-5ab5-42eb-9e10-225a24625356,_bus-search_user-bus-search,application,2026-01-15 10:48:23.483000+05:30,2026-01-15,Thursday,'10:48:23.483000
e040caca-5ab5-42eb-9e10-225a24625356,_bus-search_list,application,2026-01-15 10:48:25.274000+05:30,2026-01-15,Thursday,'10:48:25.274000
e040caca-5ab5-42eb-9e10-225a24625356,_rewards_best-V2,application,2026-01-15 10:48:25.841000+05:30,2026-01-15,Thursday,'10:48:25.841000
e040caca-5ab5-42eb-9e10-225a24625356,Buslist_date change,application,2026-01-15 10:48:25.860000+05:30,2026-01-15,Thursday,'10:48:25.860000
e040caca-5ab5-42eb-9e10-225a24625356,bus_search,application,2026-01-15 10:48:25.867000+05:30,2026-01-15,Thursday,'10:48:25.867000
e040caca-5ab5-42eb-9e10-225a24625356,bus_result,application,2026-01-15 10:48:25.877000+05:30,2026-01-15,Thursday,'10:48:25.877000
e040caca-5ab5-42eb-9e10-225a24625356,Journey Started,system,2026-01-15 10:48:26.121000+05:30,2026-01-15,Thursday,'10:48:26.121000
e040caca-5ab5-42eb-9e10-225a24625356,_bus-search_list,application,2026-01-15 10:48:29.558000+05:30,2026-01-15,Thursday,'10:48:29.558000
e040caca-5ab5-42eb-9e10-225a24625356,_rewards_best-V2,application,2026-01-15 10:48:29.765000+05:30,2026-01-15,Thursday,'10:48:29.765000
e040caca-5ab5-42eb-9e10-225a24625356,Buslist_date change,application,2026-01-15 10:48:29.786000+05:30,2026-01-15,Thursday,'10:48:29.786000
e040caca-5ab5-42eb-9e10-225a24625356,bus_search,application,2026-01-15 10:48:29.813000+05:30,2026-01-15,Thursday,'10:48:29.813000
e040caca-5ab5-42eb-9e10-225a24625356,bus_result,application,2026-01-15 10:48:29.825000+05:30,2026-01-15,Thursday,'10:48:29.825000
e040caca-5ab5-42eb-9e10-225a24625356,Buslist_date change,application,2026-01-15 10:48:33.970000+05:30,2026-01-15,Thursday,'10:48:33.970000
e040caca-5ab5-42eb-9e10-225a24625356,_user,application,2026-01-15 10:48:34.215000+05:30,2026-01-15,Thursday,'10:48:34.215000
e040caca-5ab5-42eb-9e10-225a24625356,pageview_bus_list,application,2026-01-15 10:48:34.238000+05:30,2026-01-15,Thursday,'10:48:34.238000
e040caca-5ab5-42eb-9e10-225a24625356,_bus-search_user-bus-search,application,2026-01-15 10:48:34.255000+05:30,2026-01-15,Thursday,'10:48:34.255000
e040caca-5ab5-42eb-9e10-225a24625356,_bus-search_list,application,2026-01-15 10:48:36.004000+05:30,2026-01-15,Thursday,'10:48:36.004000
e040caca-5ab5-42eb-9e10-225a24625356,_rewards_best-V2,application,2026-01-15 10:48:36.158000+05:30,2026-01-15,Thursday,'10:48:36.158000
e040caca-5ab5-42eb-9e10-225a24625356,Buslist_date change,application,2026-01-15 10:48:36.176000+05:30,2026-01-15,Thursday,'10:48:36.176000
e040caca-5ab5-42eb-9e10-225a24625356,bus_search,application,2026-01-15 10:48:36.184000+05:30,2026-01-15,Thursday,'10:48:36.184000
e040caca-5ab5-42eb-9e10-225a24625356,bus_result,application,2026-01-15 10:48:36.190000+05:30,2026-01-15,Thursday,'10:48:36.190000
e040caca-5ab5-42eb-9e10-225a24625356,Buslist_Live Chat Icon,application,2026-01-15 10:48:37.699000+05:30,2026-01-15,Thursday,'10:48:37.699000
e040caca-5ab5-42eb-9e10-225a24625356,enquire_now,application,2026-01-15 10:48:37.810000+05:30,2026-01-15,Thursday,'10:48:37.810000
e040caca-5ab5-42eb-9e10-225a24625356,Push Failure,system,2026-01-15 11:03:59.172000+05:30,2026-01-15,Thursday,'11:03:59.172000
e040caca-5ab5-42eb-9e10-225a24625356,Push Failure,system,2026-01-15 16:02:39.512000+05:30,2026-01-15,Thursday,'16:02:39.512000
e040caca-5ab5-42eb-9e10-225a24625356,Journey Ended,system,2026-01-15 17:04:10.852000+05:30,2026-01-15,Thursday,'17:04:10.852000
