user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:26:47.429000+05:30,2026-01-06,Tuesday,'12:26:47.429000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:26:47.854000+05:30,2026-01-06,Tuesday,'12:26:47.854000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:26:53.510000+05:30,2026-01-06,Tuesday,'12:26:53.510000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:26:53.893000+05:30,2026-01-06,Tuesday,'12:26:53.893000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:26:54.231000+05:30,2026-01-06,Tuesday,'12:26:54.231000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:26:54.562000+05:30,2026-01-06,Tuesday,'12:26:54.562000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:26:56.576000+05:30,2026-01-06,Tuesday,'12:26:56.576000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:26:56.993000+05:30,2026-01-06,Tuesday,'12:26:56.993000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:26:57.442000+05:30,2026-01-06,Tuesday,'12:26:57.442000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:26:58.711000+05:30,2026-01-06,Tuesday,'12:26:58.711000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:26:59.210000+05:30,2026-01-06,Tuesday,'12:26:59.210000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:26:59.363000+05:30,2026-01-06,Tuesday,'12:26:59.363000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:26:59.697000+05:30,2026-01-06,Tuesday,'12:26:59.697000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:27:00.245000+05:30,2026-01-06,Tuesday,'12:27:00.245000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:27:04.281000+05:30,2026-01-06,Tuesday,'12:27:04.281000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:27:04.583000+05:30,2026-01-06,Tuesday,'12:27:04.583000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:27:06.269000+05:30,2026-01-06,Tuesday,'12:27:06.269000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:27:07.051000+05:30,2026-01-06,Tuesday,'12:27:07.051000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:27:07.502000+05:30,2026-01-06,Tuesday,'12:27:07.502000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:27:07.820000+05:30,2026-01-06,Tuesday,'12:27:07.820000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:27:23.337000+05:30,2026-01-06,Tuesday,'12:27:23.337000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:27:23.841000+05:30,2026-01-06,Tuesday,'12:27:23.841000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:27:23.958000+05:30,2026-01-06,Tuesday,'12:27:23.958000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:27:24.116000+05:30,2026-01-06,Tuesday,'12:27:24.116000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:27:24.491000+05:30,2026-01-06,Tuesday,'12:27:24.491000
56277186-6828-4a2c-9e26-8efda67944b6,_location_special-town-search,application,2026-01-06 12:27:54.603000+05:30,2026-01-06,Tuesday,'12:27:54.603000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:27:54.808000+05:30,2026-01-06,Tuesday,'12:27:54.808000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:28:02.610000+05:30,2026-01-06,Tuesday,'12:28:02.610000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:28:02.917000+05:30,2026-01-06,Tuesday,'12:28:02.917000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:28:03.860000+05:30,2026-01-06,Tuesday,'12:28:03.860000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:28:04.158000+05:30,2026-01-06,Tuesday,'12:28:04.158000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:28:07.480000+05:30,2026-01-06,Tuesday,'12:28:07.480000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:28:07.728000+05:30,2026-01-06,Tuesday,'12:28:07.728000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:28:08.053000+05:30,2026-01-06,Tuesday,'12:28:08.053000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:28:08.287000+05:30,2026-01-06,Tuesday,'12:28:08.287000
56277186-6828-4a2c-9e26-8efda67944b6,_location_elastic-town-search,application,2026-01-06 12:28:08.583000+05:30,2026-01-06,Tuesday,'12:28:08.583000
56277186-6828-4a2c-9e26-8efda67944b6,Buslist_date change,application,2026-01-06 12:28:21.759000+05:30,2026-01-06,Tuesday,'12:28:21.759000
56277186-6828-4a2c-9e26-8efda67944b6,_user,application,2026-01-06 12:28:22.894000+05:30,2026-01-06,Tuesday,'12:28:22.894000
56277186-6828-4a2c-9e26-8efda67944b6,pageview_bus_list,application,2026-01-06 12:28:22.919000+05:30,2026-01-06,Tuesday,'12:28:22.919000
56277186-6828-4a2c-9e26-8efda67944b6,_bus-search_user-bus-search,application,2026-01-06 12:28:22.992000+05:30,2026-01-06,Tuesday,'12:28:22.992000
56277186-6828-4a2c-9e26-8efda67944b6,_bus-search_list,application,2026-01-06 12:28:24.910000+05:30,2026-01-06,Tuesday,'12:28:24.910000
56277186-6828-4a2c-9e26-8efda67944b6,_rewards_best-V2,application,2026-01-06 12:28:26.259000+05:30,2026-01-06,Tuesday,'12:28:26.259000
56277186-6828-4a2c-9e26-8efda67944b6,Buslist_date change,application,2026-01-06 12:28:26.271000+05:30,2026-01-06,Tuesday,'12:28:26.271000
56277186-6828-4a2c-9e26-8efda67944b6,bus_search,application,2026-01-06 12:28:26.282000+05:30,2026-01-06,Tuesday,'12:28:26.282000
56277186-6828-4a2c-9e26-8efda67944b6,bus_result,application,2026-01-06 12:28:26.291000+05:30,2026-01-06,Tuesday,'12:28:26.291000
56277186-6828-4a2c-9e26-8efda67944b6,Journey Started,system,2026-01-06 12:28:26.722000+05:30,2026-01-06,Tuesday,'12:28:26.722000
56277186-6828-4a2c-9e26-8efda67944b6,Buslist_date change,application,2026-01-06 12:32:08.763000+05:30,2026-01-06,Tuesday,'12:32:08.763000
56277186-6828-4a2c-9e26-8efda67944b6,_user,application,2026-01-06 12:32:13.246000+05:30,2026-01-06,Tuesday,'12:32:13.246000
56277186-6828-4a2c-9e26-8efda67944b6,pageview_bus_list,application,2026-01-06 12:32:13.258000+05:30,2026-01-06,Tuesday,'12:32:13.258000
56277186-6828-4a2c-9e26-8efda67944b6,_bus-search_user-bus-search,application,2026-01-06 12:32:13.278000+05:30,2026-01-06,Tuesday,'12:32:13.278000
56277186-6828-4a2c-9e26-8efda67944b6,_bus-search_list,application,2026-01-06 12:32:17.347000+05:30,2026-01-06,Tuesday,'12:32:17.347000
56277186-6828-4a2c-9e26-8efda67944b6,_rewards_best-V2,application,2026-01-06 12:32:18.384000+05:30,2026-01-06,Tuesday,'12:32:18.384000
56277186-6828-4a2c-9e26-8efda67944b6,Buslist_date change,application,2026-01-06 12:32:18.393000+05:30,2026-01-06,Tuesday,'12:32:18.393000
56277186-6828-4a2c-9e26-8efda67944b6,bus_search,application,2026-01-06 12:32:18.405000+05:30,2026-01-06,Tuesday,'12:32:18.405000
56277186-6828-4a2c-9e26-8efda67944b6,bus_result,application,2026-01-06 12:32:18.413000+05:30,2026-01-06,Tuesday,'12:32:18.413000
56277186-6828-4a2c-9e26-8efda67944b6,Push Failure,system,2026-01-06 12:43:55.368000+05:30,2026-01-06,Tuesday,'12:43:55.368000
56277186-6828-4a2c-9e26-8efda67944b6,Journey Ended,system,2026-01-06 18:44:20.825000+05:30,2026-01-06,Tuesday,'18:44:20.825000
56277186-6828-4a2c-9e26-8efda67944b6,Push Failure,system,2026-01-07 12:25:29.391000+05:30,2026-01-07,Wednesday,'12:25:29.391000
56277186-6828-4a2c-9e26-8efda67944b6,Push Failure,system,2026-01-08 12:25:54.592000+05:30,2026-01-08,Thursday,'12:25:54.592000
56277186-6828-4a2c-9e26-8efda67944b6,Push Failure,system,2026-01-09 12:26:02.142000+05:30,2026-01-09,Friday,'12:26:02.142000
56277186-6828-4a2c-9e26-8efda67944b6,Push Failure,system,2026-01-10 12:26:22.630000+05:30,2026-01-10,Saturday,'12:26:22.630000
56277186-6828-4a2c-9e26-8efda67944b6,Push Failure,system,2026-01-11 12:26:55.464000+05:30,2026-01-11,Sunday,'12:26:55.464000
56277186-6828-4a2c-9e26-8efda67944b6,Push Failure,system,2026-01-13 12:27:38.475000+05:30,2026-01-13,Tuesday,'12:27:38.475000
56277186-6828-4a2c-9e26-8efda67944b6,Push Failure,system,2026-01-15 12:29:02.641000+05:30,2026-01-15,Thursday,'12:29:02.641000
56277186-6828-4a2c-9e26-8efda67944b6,Push Failure,system,2026-01-17 12:29:17.916000+05:30,2026-01-17,Saturday,'12:29:17.916000
