user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_ticket,application,2026-01-04 06:33:20.012000+05:30,2026-01-04,Sunday,'06:33:20.012000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_special-town-search,application,2026-01-04 06:33:27.775000+05:30,2026-01-04,Sunday,'06:33:27.775000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:27.938000+05:30,2026-01-04,Sunday,'06:33:27.938000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:32.266000+05:30,2026-01-04,Sunday,'06:33:32.266000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:32.808000+05:30,2026-01-04,Sunday,'06:33:32.808000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:33.428000+05:30,2026-01-04,Sunday,'06:33:33.428000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:33.821000+05:30,2026-01-04,Sunday,'06:33:33.821000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:34.188000+05:30,2026-01-04,Sunday,'06:33:34.188000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:40.536000+05:30,2026-01-04,Sunday,'06:33:40.536000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:41.015000+05:30,2026-01-04,Sunday,'06:33:41.015000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:41.669000+05:30,2026-01-04,Sunday,'06:33:41.669000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_special-town-search,application,2026-01-04 06:33:50.084000+05:30,2026-01-04,Sunday,'06:33:50.084000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:50.219000+05:30,2026-01-04,Sunday,'06:33:50.219000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:51.942000+05:30,2026-01-04,Sunday,'06:33:51.942000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:52.496000+05:30,2026-01-04,Sunday,'06:33:52.496000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:53.184000+05:30,2026-01-04,Sunday,'06:33:53.184000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:53.526000+05:30,2026-01-04,Sunday,'06:33:53.526000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:56.311000+05:30,2026-01-04,Sunday,'06:33:56.311000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:57.850000+05:30,2026-01-04,Sunday,'06:33:57.850000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:58.794000+05:30,2026-01-04,Sunday,'06:33:58.794000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:59.122000+05:30,2026-01-04,Sunday,'06:33:59.122000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:33:59.921000+05:30,2026-01-04,Sunday,'06:33:59.921000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:34:00.946000+05:30,2026-01-04,Sunday,'06:34:00.946000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:34:03.748000+05:30,2026-01-04,Sunday,'06:34:03.748000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:34:04.012000+05:30,2026-01-04,Sunday,'06:34:04.012000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:34:04.514000+05:30,2026-01-04,Sunday,'06:34:04.514000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:34:04.716000+05:30,2026-01-04,Sunday,'06:34:04.716000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:34:05.319000+05:30,2026-01-04,Sunday,'06:34:05.319000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:34:05.576000+05:30,2026-01-04,Sunday,'06:34:05.576000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:34:11.729000+05:30,2026-01-04,Sunday,'06:34:11.729000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:34:12.007000+05:30,2026-01-04,Sunday,'06:34:12.007000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:34:12.517000+05:30,2026-01-04,Sunday,'06:34:12.517000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:34:12.924000+05:30,2026-01-04,Sunday,'06:34:12.924000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:34:17.308000+05:30,2026-01-04,Sunday,'06:34:17.308000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:34:19.726000+05:30,2026-01-04,Sunday,'06:34:19.726000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:34:20.148000+05:30,2026-01-04,Sunday,'06:34:20.148000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:34:20.746000+05:30,2026-01-04,Sunday,'06:34:20.746000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:34:21.014000+05:30,2026-01-04,Sunday,'06:34:21.014000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:34:21.102000+05:30,2026-01-04,Sunday,'06:34:21.102000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_elastic-town-search,application,2026-01-04 06:34:31.913000+05:30,2026-01-04,Sunday,'06:34:31.913000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_special-town-search,application,2026-01-04 06:34:46.012000+05:30,2026-01-04,Sunday,'06:34:46.012000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,Buslist_date change,application,2026-01-04 06:35:02.557000+05:30,2026-01-04,Sunday,'06:35:02.557000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_user,application,2026-01-04 06:35:03.601000+05:30,2026-01-04,Sunday,'06:35:03.601000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,pageview_bus_list,application,2026-01-04 06:35:03.615000+05:30,2026-01-04,Sunday,'06:35:03.615000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_bus-search_user-bus-search,application,2026-01-04 06:35:04.962000+05:30,2026-01-04,Sunday,'06:35:04.962000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,Buslist_date change,application,2026-01-04 06:36:00.750000+05:30,2026-01-04,Sunday,'06:36:00.750000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_user,application,2026-01-04 06:36:01.018000+05:30,2026-01-04,Sunday,'06:36:01.018000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,pageview_bus_list,application,2026-01-04 06:36:01.034000+05:30,2026-01-04,Sunday,'06:36:01.034000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_bus-search_user-bus-search,application,2026-01-04 06:36:01.278000+05:30,2026-01-04,Sunday,'06:36:01.278000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,Session Started,system,2026-01-04 06:36:44.573000+05:30,2026-01-04,Sunday,'06:36:44.573000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,Session Started,system,2026-01-04 06:37:51.214000+05:30,2026-01-04,Sunday,'06:37:51.214000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,Push Failure,system,2026-01-05 06:32:49.508000+05:30,2026-01-05,Monday,'06:32:49.508000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,Session Started,system,2026-01-05 09:21:04.251000+05:30,2026-01-05,Monday,'09:21:04.251000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_user,application,2026-01-05 09:21:05.636000+05:30,2026-01-05,Monday,'09:21:05.636000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_history_recommended-journey,application,2026-01-05 09:21:05.673000+05:30,2026-01-05,Monday,'09:21:05.673000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_from-town,application,2026-01-05 09:21:05.763000+05:30,2026-01-05,Monday,'09:21:05.763000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_user,application,2026-01-05 09:21:05.824000+05:30,2026-01-05,Monday,'09:21:05.824000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,_location_special-town-search,application,2026-01-05 09:21:05.846000+05:30,2026-01-05,Monday,'09:21:05.846000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,Push Failure,system,2026-01-06 06:33:19.886000+05:30,2026-01-06,Tuesday,'06:33:19.886000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,Push Failure,system,2026-01-07 06:33:49.871000+05:30,2026-01-07,Wednesday,'06:33:49.871000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,Push Failure,system,2026-01-08 06:34:17.672000+05:30,2026-01-08,Thursday,'06:34:17.672000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,Push Failure,system,2026-01-09 06:34:24.288000+05:30,2026-01-09,Friday,'06:34:24.288000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,Push Failure,system,2026-01-11 06:34:42.617000+05:30,2026-01-11,Sunday,'06:34:42.617000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,Push Failure,system,2026-01-13 06:35:12.062000+05:30,2026-01-13,Tuesday,'06:35:12.062000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,Push Failure,system,2026-01-15 06:35:18.583000+05:30,2026-01-15,Thursday,'06:35:18.583000
dc17d0ca-c28b-4bc9-95b4-70283110ad33,Push Failure,system,2026-01-17 06:41:12.836000+05:30,2026-01-17,Saturday,'06:41:12.836000
