user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d732267-f2f3-42e5-8ace-4cc3221e3a45,DeviceInfo,application,2026-01-05 14:18:07.558000+05:30,2026-01-05,Monday,'14:18:07.558000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Session Started,system,2026-01-05 14:18:07.809000+05:30,2026-01-05,Monday,'14:18:07.809000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,App Installed,system,2026-01-05 14:18:07.837000+05:30,2026-01-05,Monday,'14:18:07.837000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,app_start,application,2026-01-05 14:18:09.456000+05:30,2026-01-05,Monday,'14:18:09.456000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Journey Started,system,2026-01-05 14:18:09.475000+05:30,2026-01-05,Monday,'14:18:09.475000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Push Subscribe Process - Device Registered (Push),system,2026-01-05 14:18:09.583000+05:30,2026-01-05,Monday,'14:18:09.583000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,choose_language,application,2026-01-05 14:18:13.498000+05:30,2026-01-05,Monday,'14:18:13.498000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Onboarding_Language,application,2026-01-05 14:18:13.514000+05:30,2026-01-05,Monday,'14:18:13.514000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,choose_language,application,2026-01-05 14:18:15.165000+05:30,2026-01-05,Monday,'14:18:15.165000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Onboarding_Language,application,2026-01-05 14:18:15.181000+05:30,2026-01-05,Monday,'14:18:15.181000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Journey Ended,system,2026-01-05 14:18:15.363000+05:30,2026-01-05,Monday,'14:18:15.363000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Journey Started,system,2026-01-05 14:18:15.363000+05:30,2026-01-05,Monday,'14:18:15.363000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Journey Ended,system,2026-01-05 14:18:15.647000+05:30,2026-01-05,Monday,'14:18:15.647000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Journey Started,system,2026-01-05 14:18:15.647000+05:30,2026-01-05,Monday,'14:18:15.647000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,generate_otp,application,2026-01-05 14:18:20.732000+05:30,2026-01-05,Monday,'14:18:20.732000
