user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:20.180000+05:30,2026-01-01,Thursday,'17:51:20.180000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:21.942000+05:30,2026-01-01,Thursday,'17:51:21.942000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:24.989000+05:30,2026-01-01,Thursday,'17:51:24.989000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:25.403000+05:30,2026-01-01,Thursday,'17:51:25.403000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:26.136000+05:30,2026-01-01,Thursday,'17:51:26.136000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:26.270000+05:30,2026-01-01,Thursday,'17:51:26.270000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:26.505000+05:30,2026-01-01,Thursday,'17:51:26.505000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:26.785000+05:30,2026-01-01,Thursday,'17:51:26.785000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:28.144000+05:30,2026-01-01,Thursday,'17:51:28.144000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:28.485000+05:30,2026-01-01,Thursday,'17:51:28.485000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:28.804000+05:30,2026-01-01,Thursday,'17:51:28.804000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:29.042000+05:30,2026-01-01,Thursday,'17:51:29.042000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:31.018000+05:30,2026-01-01,Thursday,'17:51:31.018000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:35.860000+05:30,2026-01-01,Thursday,'17:51:35.860000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:42.859000+05:30,2026-01-01,Thursday,'17:51:42.859000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:42.991000+05:30,2026-01-01,Thursday,'17:51:42.991000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:43.626000+05:30,2026-01-01,Thursday,'17:51:43.626000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:43.812000+05:30,2026-01-01,Thursday,'17:51:43.812000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:44.076000+05:30,2026-01-01,Thursday,'17:51:44.076000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:44.242000+05:30,2026-01-01,Thursday,'17:51:44.242000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:44.509000+05:30,2026-01-01,Thursday,'17:51:44.509000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:44.808000+05:30,2026-01-01,Thursday,'17:51:44.808000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:45.893000+05:30,2026-01-01,Thursday,'17:51:45.893000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:46.948000+05:30,2026-01-01,Thursday,'17:51:46.948000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:47.958000+05:30,2026-01-01,Thursday,'17:51:47.958000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:48.246000+05:30,2026-01-01,Thursday,'17:51:48.246000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:48.641000+05:30,2026-01-01,Thursday,'17:51:48.641000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:48.963000+05:30,2026-01-01,Thursday,'17:51:48.963000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:49.161000+05:30,2026-01-01,Thursday,'17:51:49.161000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:49.394000+05:30,2026-01-01,Thursday,'17:51:49.394000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:49.932000+05:30,2026-01-01,Thursday,'17:51:49.932000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:50.259000+05:30,2026-01-01,Thursday,'17:51:50.259000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:51.579000+05:30,2026-01-01,Thursday,'17:51:51.579000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:51.865000+05:30,2026-01-01,Thursday,'17:51:51.865000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:54.021000+05:30,2026-01-01,Thursday,'17:51:54.021000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:54.264000+05:30,2026-01-01,Thursday,'17:51:54.264000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:56.822000+05:30,2026-01-01,Thursday,'17:51:56.822000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:51:57.078000+05:30,2026-01-01,Thursday,'17:51:57.078000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:00.082000+05:30,2026-01-01,Thursday,'17:52:00.082000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:00.312000+05:30,2026-01-01,Thursday,'17:52:00.312000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:01.382000+05:30,2026-01-01,Thursday,'17:52:01.382000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:01.713000+05:30,2026-01-01,Thursday,'17:52:01.713000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:01.967000+05:30,2026-01-01,Thursday,'17:52:01.967000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:05.249000+05:30,2026-01-01,Thursday,'17:52:05.249000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:05.381000+05:30,2026-01-01,Thursday,'17:52:05.381000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:05.632000+05:30,2026-01-01,Thursday,'17:52:05.632000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:05.882000+05:30,2026-01-01,Thursday,'17:52:05.882000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:10.117000+05:30,2026-01-01,Thursday,'17:52:10.117000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:10.363000+05:30,2026-01-01,Thursday,'17:52:10.363000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:11.500000+05:30,2026-01-01,Thursday,'17:52:11.500000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:11.744000+05:30,2026-01-01,Thursday,'17:52:11.744000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:12.103000+05:30,2026-01-01,Thursday,'17:52:12.103000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:12.346000+05:30,2026-01-01,Thursday,'17:52:12.346000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_special-town-search,application,2026-01-01 17:52:20.322000+05:30,2026-01-01,Thursday,'17:52:20.322000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:20.501000+05:30,2026-01-01,Thursday,'17:52:20.501000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:25.788000+05:30,2026-01-01,Thursday,'17:52:25.788000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:26.004000+05:30,2026-01-01,Thursday,'17:52:26.004000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:26.610000+05:30,2026-01-01,Thursday,'17:52:26.610000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:26.860000+05:30,2026-01-01,Thursday,'17:52:26.860000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:27.072000+05:30,2026-01-01,Thursday,'17:52:27.072000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:27.689000+05:30,2026-01-01,Thursday,'17:52:27.689000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:27.976000+05:30,2026-01-01,Thursday,'17:52:27.976000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:28.208000+05:30,2026-01-01,Thursday,'17:52:28.208000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:28.438000+05:30,2026-01-01,Thursday,'17:52:28.438000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:29.941000+05:30,2026-01-01,Thursday,'17:52:29.941000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:30.187000+05:30,2026-01-01,Thursday,'17:52:30.187000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:38.451000+05:30,2026-01-01,Thursday,'17:52:38.451000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:38.673000+05:30,2026-01-01,Thursday,'17:52:38.673000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:38.943000+05:30,2026-01-01,Thursday,'17:52:38.943000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:39.159000+05:30,2026-01-01,Thursday,'17:52:39.159000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:39.566000+05:30,2026-01-01,Thursday,'17:52:39.566000
09d9f17f-1605-4094-90a0-5b5746edf026,_location_elastic-town-search,application,2026-01-01 17:52:39.817000+05:30,2026-01-01,Thursday,'17:52:39.817000
09d9f17f-1605-4094-90a0-5b5746edf026,App Uninstalled,system,2026-01-02 03:28:59.695000+05:30,2026-01-02,Friday,'03:28:59.695000
09d9f17f-1605-4094-90a0-5b5746edf026,Push Failure,system,2026-01-02 17:49:35.796000+05:30,2026-01-02,Friday,'17:49:35.796000
09d9f17f-1605-4094-90a0-5b5746edf026,Push Failure,system,2026-01-03 17:49:50.979000+05:30,2026-01-03,Saturday,'17:49:50.979000
09d9f17f-1605-4094-90a0-5b5746edf026,Push Failure,system,2026-01-04 17:50:20.844000+05:30,2026-01-04,Sunday,'17:50:20.844000
09d9f17f-1605-4094-90a0-5b5746edf026,Push Failure,system,2026-01-05 17:51:09.524000+05:30,2026-01-05,Monday,'17:51:09.524000
09d9f17f-1605-4094-90a0-5b5746edf026,Push Failure,system,2026-01-06 17:51:25.123000+05:30,2026-01-06,Tuesday,'17:51:25.123000
09d9f17f-1605-4094-90a0-5b5746edf026,Push Failure,system,2026-01-08 17:51:49.990000+05:30,2026-01-08,Thursday,'17:51:49.990000
09d9f17f-1605-4094-90a0-5b5746edf026,Push Failure,system,2026-01-10 17:52:14.607000+05:30,2026-01-10,Saturday,'17:52:14.607000
09d9f17f-1605-4094-90a0-5b5746edf026,Push Failure,system,2026-01-12 17:52:45.351000+05:30,2026-01-12,Monday,'17:52:45.351000
09d9f17f-1605-4094-90a0-5b5746edf026,Push Failure,system,2026-01-14 17:52:53.840000+05:30,2026-01-14,Wednesday,'17:52:53.840000
09d9f17f-1605-4094-90a0-5b5746edf026,Push Failure,system,2026-01-16 17:53:28.702000+05:30,2026-01-16,Friday,'17:53:28.702000
