user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_ticket,application,2026-01-16 18:54:29.837000+05:30,2026-01-16,Friday,'18:54:29.837000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 18:54:30.396000+05:30,2026-01-16,Friday,'18:54:30.396000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:30.528000+05:30,2026-01-16,Friday,'18:54:30.528000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:31.802000+05:30,2026-01-16,Friday,'18:54:31.802000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:32.851000+05:30,2026-01-16,Friday,'18:54:32.851000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:33.052000+05:30,2026-01-16,Friday,'18:54:33.052000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:33.231000+05:30,2026-01-16,Friday,'18:54:33.231000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:33.516000+05:30,2026-01-16,Friday,'18:54:33.516000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:37.283000+05:30,2026-01-16,Friday,'18:54:37.283000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:37.630000+05:30,2026-01-16,Friday,'18:54:37.630000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:37.892000+05:30,2026-01-16,Friday,'18:54:37.892000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:38.845000+05:30,2026-01-16,Friday,'18:54:38.845000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:39.180000+05:30,2026-01-16,Friday,'18:54:39.180000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:40.946000+05:30,2026-01-16,Friday,'18:54:40.946000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:41.242000+05:30,2026-01-16,Friday,'18:54:41.242000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 18:54:44.565000+05:30,2026-01-16,Friday,'18:54:44.565000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:47.433000+05:30,2026-01-16,Friday,'18:54:47.433000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:47.749000+05:30,2026-01-16,Friday,'18:54:47.749000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:47.976000+05:30,2026-01-16,Friday,'18:54:47.976000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 18:54:55.010000+05:30,2026-01-16,Friday,'18:54:55.010000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 18:54:55.327000+05:30,2026-01-16,Friday,'18:54:55.327000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-16 18:54:55.394000+05:30,2026-01-16,Friday,'18:54:55.394000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,pageview_bus_list,application,2026-01-16 18:54:55.410000+05:30,2026-01-16,Friday,'18:54:55.410000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-16 18:54:57.376000+05:30,2026-01-16,Friday,'18:54:57.376000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-16 18:54:58.414000+05:30,2026-01-16,Friday,'18:54:58.414000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 18:54:58.428000+05:30,2026-01-16,Friday,'18:54:58.428000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-16 18:54:58.489000+05:30,2026-01-16,Friday,'18:54:58.489000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-16 18:54:58.499000+05:30,2026-01-16,Friday,'18:54:58.499000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Push Failure,system,2026-01-16 19:06:22.189000+05:30,2026-01-16,Friday,'19:06:22.189000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Session Started,system,2026-01-16 19:10:38.991000+05:30,2026-01-16,Friday,'19:10:38.991000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 19:10:40.324000+05:30,2026-01-16,Friday,'19:10:40.324000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_history_recommended-journey,application,2026-01-16 19:10:40.343000+05:30,2026-01-16,Friday,'19:10:40.343000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 19:10:40.543000+05:30,2026-01-16,Friday,'19:10:40.543000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_from-town,application,2026-01-16 19:10:40.594000+05:30,2026-01-16,Friday,'19:10:40.594000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_ticket,application,2026-01-16 19:10:40.723000+05:30,2026-01-16,Friday,'19:10:40.723000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 19:10:40.869000+05:30,2026-01-16,Friday,'19:10:40.869000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 19:10:41.892000+05:30,2026-01-16,Friday,'19:10:41.892000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:10:42.091000+05:30,2026-01-16,Friday,'19:10:42.091000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:10:44.268000+05:30,2026-01-16,Friday,'19:10:44.268000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:10:44.439000+05:30,2026-01-16,Friday,'19:10:44.439000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:10:44.747000+05:30,2026-01-16,Friday,'19:10:44.747000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:10:45.005000+05:30,2026-01-16,Friday,'19:10:45.005000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:10:45.990000+05:30,2026-01-16,Friday,'19:10:45.990000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:10:46.259000+05:30,2026-01-16,Friday,'19:10:46.259000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:10:47.507000+05:30,2026-01-16,Friday,'19:10:47.507000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 19:10:49.832000+05:30,2026-01-16,Friday,'19:10:49.832000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:10:51.902000+05:30,2026-01-16,Friday,'19:10:51.902000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:10:52.173000+05:30,2026-01-16,Friday,'19:10:52.173000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:10:52.425000+05:30,2026-01-16,Friday,'19:10:52.425000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 19:10:56.014000+05:30,2026-01-16,Friday,'19:10:56.014000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 19:10:58.009000+05:30,2026-01-16,Friday,'19:10:58.009000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-16 19:10:58.019000+05:30,2026-01-16,Friday,'19:10:58.019000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,pageview_bus_list,application,2026-01-16 19:10:58.470000+05:30,2026-01-16,Friday,'19:10:58.470000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-16 19:11:00.016000+05:30,2026-01-16,Friday,'19:11:00.016000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-16 19:11:00.869000+05:30,2026-01-16,Friday,'19:11:00.869000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 19:11:00.881000+05:30,2026-01-16,Friday,'19:11:00.881000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-16 19:11:00.927000+05:30,2026-01-16,Friday,'19:11:00.927000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-16 19:11:00.935000+05:30,2026-01-16,Friday,'19:11:00.935000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 19:12:36.103000+05:30,2026-01-16,Friday,'19:12:36.103000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:12:36.278000+05:30,2026-01-16,Friday,'19:12:36.278000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:12:37.250000+05:30,2026-01-16,Friday,'19:12:37.250000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:12:38.485000+05:30,2026-01-16,Friday,'19:12:38.485000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:12:38.741000+05:30,2026-01-16,Friday,'19:12:38.741000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:12:38.936000+05:30,2026-01-16,Friday,'19:12:38.936000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:12:39.285000+05:30,2026-01-16,Friday,'19:12:39.285000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:12:39.535000+05:30,2026-01-16,Friday,'19:12:39.535000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 19:12:42.839000+05:30,2026-01-16,Friday,'19:12:42.839000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 19:12:43.110000+05:30,2026-01-16,Friday,'19:12:43.110000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,pageview_bus_list,application,2026-01-16 19:12:43.125000+05:30,2026-01-16,Friday,'19:12:43.125000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-16 19:12:43.143000+05:30,2026-01-16,Friday,'19:12:43.143000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-16 19:12:45.622000+05:30,2026-01-16,Friday,'19:12:45.622000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-16 19:12:46.089000+05:30,2026-01-16,Friday,'19:12:46.089000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 19:12:46.102000+05:30,2026-01-16,Friday,'19:12:46.102000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-16 19:12:46.211000+05:30,2026-01-16,Friday,'19:12:46.211000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-16 19:12:46.221000+05:30,2026-01-16,Friday,'19:12:46.221000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Journey Ended,system,2026-01-17 01:06:37.360000+05:30,2026-01-17,Saturday,'01:06:37.360000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Session Started,system,2026-01-17 10:31:25.430000+05:30,2026-01-17,Saturday,'10:31:25.430000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-17 10:31:26.675000+05:30,2026-01-17,Saturday,'10:31:26.675000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_history_recommended-journey,application,2026-01-17 10:31:26.707000+05:30,2026-01-17,Saturday,'10:31:26.707000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_from-town,application,2026-01-17 10:31:26.812000+05:30,2026-01-17,Saturday,'10:31:26.812000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-17 10:31:26.914000+05:30,2026-01-17,Saturday,'10:31:26.914000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-17 10:31:27.091000+05:30,2026-01-17,Saturday,'10:31:27.091000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_ticket,application,2026-01-17 10:31:27.110000+05:30,2026-01-17,Saturday,'10:31:27.110000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-17 10:31:28.507000+05:30,2026-01-17,Saturday,'10:31:28.507000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-17 10:31:28.670000+05:30,2026-01-17,Saturday,'10:31:28.670000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-17 10:31:30.549000+05:30,2026-01-17,Saturday,'10:31:30.549000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-17 10:31:33.835000+05:30,2026-01-17,Saturday,'10:31:33.835000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-17 10:31:36.435000+05:30,2026-01-17,Saturday,'10:31:36.435000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-17 10:31:36.649000+05:30,2026-01-17,Saturday,'10:31:36.649000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-17 10:31:37.022000+05:30,2026-01-17,Saturday,'10:31:37.022000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-17 10:31:37.262000+05:30,2026-01-17,Saturday,'10:31:37.262000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-17 10:31:37.523000+05:30,2026-01-17,Saturday,'10:31:37.523000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-17 10:31:37.845000+05:30,2026-01-17,Saturday,'10:31:37.845000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-17 10:31:38.094000+05:30,2026-01-17,Saturday,'10:31:38.094000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-17 10:31:41.877000+05:30,2026-01-17,Saturday,'10:31:41.877000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-17 10:31:42.119000+05:30,2026-01-17,Saturday,'10:31:42.119000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,pageview_bus_list,application,2026-01-17 10:31:42.183000+05:30,2026-01-17,Saturday,'10:31:42.183000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-17 10:31:42.201000+05:30,2026-01-17,Saturday,'10:31:42.201000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-17 10:31:44.905000+05:30,2026-01-17,Saturday,'10:31:44.905000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-17 10:31:45.666000+05:30,2026-01-17,Saturday,'10:31:45.666000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-17 10:31:45.679000+05:30,2026-01-17,Saturday,'10:31:45.679000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-17 10:31:45.713000+05:30,2026-01-17,Saturday,'10:31:45.713000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-17 10:31:45.719000+05:30,2026-01-17,Saturday,'10:31:45.719000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-17 10:31:54.160000+05:30,2026-01-17,Saturday,'10:31:54.160000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-17 10:31:54.258000+05:30,2026-01-17,Saturday,'10:31:54.258000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-17 10:31:55.281000+05:30,2026-01-17,Saturday,'10:31:55.281000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Journey Started,system,2026-01-17 10:31:56.450000+05:30,2026-01-17,Saturday,'10:31:56.450000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-17 10:31:56.838000+05:30,2026-01-17,Saturday,'10:31:56.838000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-17 10:31:57.130000+05:30,2026-01-17,Saturday,'10:31:57.130000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-17 10:31:57.361000+05:30,2026-01-17,Saturday,'10:31:57.361000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-17 10:31:59.779000+05:30,2026-01-17,Saturday,'10:31:59.779000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-17 10:32:00.016000+05:30,2026-01-17,Saturday,'10:32:00.016000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-17 10:32:00.055000+05:30,2026-01-17,Saturday,'10:32:00.055000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,pageview_bus_list,application,2026-01-17 10:32:00.064000+05:30,2026-01-17,Saturday,'10:32:00.064000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-17 10:32:06.766000+05:30,2026-01-17,Saturday,'10:32:06.766000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-17 10:32:07.076000+05:30,2026-01-17,Saturday,'10:32:07.076000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-17 10:32:07.088000+05:30,2026-01-17,Saturday,'10:32:07.088000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-17 10:32:07.143000+05:30,2026-01-17,Saturday,'10:32:07.143000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-17 10:32:07.150000+05:30,2026-01-17,Saturday,'10:32:07.150000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-17 10:32:14.974000+05:30,2026-01-17,Saturday,'10:32:14.974000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,date_change_on_bus_list,application,2026-01-17 10:32:14.982000+05:30,2026-01-17,Saturday,'10:32:14.982000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,date_select,application,2026-01-17 10:32:14.989000+05:30,2026-01-17,Saturday,'10:32:14.989000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-17 10:32:15.147000+05:30,2026-01-17,Saturday,'10:32:15.147000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-17 10:32:17.796000+05:30,2026-01-17,Saturday,'10:32:17.796000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-17 10:32:18.113000+05:30,2026-01-17,Saturday,'10:32:18.113000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-17 10:32:18.129000+05:30,2026-01-17,Saturday,'10:32:18.129000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-17 10:32:18.133000+05:30,2026-01-17,Saturday,'10:32:18.133000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-17 10:32:21.708000+05:30,2026-01-17,Saturday,'10:32:21.708000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,date_change_on_bus_list,application,2026-01-17 10:32:21.714000+05:30,2026-01-17,Saturday,'10:32:21.714000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,date_select,application,2026-01-17 10:32:21.719000+05:30,2026-01-17,Saturday,'10:32:21.719000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-17 10:32:21.863000+05:30,2026-01-17,Saturday,'10:32:21.863000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-17 10:32:23.873000+05:30,2026-01-17,Saturday,'10:32:23.873000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-17 10:32:24.113000+05:30,2026-01-17,Saturday,'10:32:24.113000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-17 10:32:24.154000+05:30,2026-01-17,Saturday,'10:32:24.154000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-17 10:32:24.163000+05:30,2026-01-17,Saturday,'10:32:24.163000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Push Failure,system,2026-01-17 10:47:17.442000+05:30,2026-01-17,Saturday,'10:47:17.442000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Journey Ended,system,2026-01-17 16:47:47.646000+05:30,2026-01-17,Saturday,'16:47:47.646000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Push Failure,system,2026-01-17 18:50:50.659000+05:30,2026-01-17,Saturday,'18:50:50.659000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Push Failure,system,2026-01-18 18:51:16.624000+05:30,2026-01-18,Sunday,'18:51:16.624000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Push Failure,system,2026-01-19 18:51:46.046000+05:30,2026-01-19,Monday,'18:51:46.046000
