user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e300e290-79bd-4728-b840-fa9059cbf5a3,DeviceInfo,application,2026-01-04 13:01:11.422000+05:30,2026-01-04,Sunday,'13:01:11.422000
e300e290-79bd-4728-b840-fa9059cbf5a3,Session Started,system,2026-01-04 13:01:11.714000+05:30,2026-01-04,Sunday,'13:01:11.714000
e300e290-79bd-4728-b840-fa9059cbf5a3,App Installed,system,2026-01-04 13:01:11.782000+05:30,2026-01-04,Sunday,'13:01:11.782000
e300e290-79bd-4728-b840-fa9059cbf5a3,app_start,application,2026-01-04 13:01:12.645000+05:30,2026-01-04,Sunday,'13:01:12.645000
e300e290-79bd-4728-b840-fa9059cbf5a3,Journey Started,system,2026-01-04 13:01:13.009000+05:30,2026-01-04,Sunday,'13:01:13.009000
e300e290-79bd-4728-b840-fa9059cbf5a3,Push Subscribe Process - Device Registered (Push),system,2026-01-04 13:01:13.909000+05:30,2026-01-04,Sunday,'13:01:13.909000
e300e290-79bd-4728-b840-fa9059cbf5a3,choose_language,application,2026-01-04 13:01:15.672000+05:30,2026-01-04,Sunday,'13:01:15.672000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_Language,application,2026-01-04 13:01:15.683000+05:30,2026-01-04,Sunday,'13:01:15.683000
e300e290-79bd-4728-b840-fa9059cbf5a3,generate_otp,application,2026-01-04 13:01:23.715000+05:30,2026-01-04,Sunday,'13:01:23.715000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_get_otp,application,2026-01-04 13:01:23.737000+05:30,2026-01-04,Sunday,'13:01:23.737000
e300e290-79bd-4728-b840-fa9059cbf5a3,Journey Started,system,2026-01-04 13:01:25.289000+05:30,2026-01-04,Sunday,'13:01:25.289000
e300e290-79bd-4728-b840-fa9059cbf5a3,Journey Ended,system,2026-01-04 13:01:25.289000+05:30,2026-01-04,Sunday,'13:01:25.289000
e300e290-79bd-4728-b840-fa9059cbf5a3,generate_otp,application,2026-01-04 13:01:25.664000+05:30,2026-01-04,Sunday,'13:01:25.664000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_get_otp,application,2026-01-04 13:01:25.686000+05:30,2026-01-04,Sunday,'13:01:25.686000
e300e290-79bd-4728-b840-fa9059cbf5a3,generate_otp,application,2026-01-04 13:01:34.122000+05:30,2026-01-04,Sunday,'13:01:34.122000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_get_otp,application,2026-01-04 13:01:34.148000+05:30,2026-01-04,Sunday,'13:01:34.148000
e300e290-79bd-4728-b840-fa9059cbf5a3,generate_otp,application,2026-01-04 13:01:34.780000+05:30,2026-01-04,Sunday,'13:01:34.780000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_get_otp,application,2026-01-04 13:01:34.803000+05:30,2026-01-04,Sunday,'13:01:34.803000
e300e290-79bd-4728-b840-fa9059cbf5a3,generate_otp,application,2026-01-04 13:01:34.990000+05:30,2026-01-04,Sunday,'13:01:34.990000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_get_otp,application,2026-01-04 13:01:35.018000+05:30,2026-01-04,Sunday,'13:01:35.018000
e300e290-79bd-4728-b840-fa9059cbf5a3,generate_otp,application,2026-01-04 13:01:35.170000+05:30,2026-01-04,Sunday,'13:01:35.170000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_get_otp,application,2026-01-04 13:01:35.194000+05:30,2026-01-04,Sunday,'13:01:35.194000
e300e290-79bd-4728-b840-fa9059cbf5a3,generate_otp,application,2026-01-04 13:01:35.392000+05:30,2026-01-04,Sunday,'13:01:35.392000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_get_otp,application,2026-01-04 13:01:35.414000+05:30,2026-01-04,Sunday,'13:01:35.414000
e300e290-79bd-4728-b840-fa9059cbf5a3,generate_otp,application,2026-01-04 13:01:35.524000+05:30,2026-01-04,Sunday,'13:01:35.524000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_get_otp,application,2026-01-04 13:01:35.541000+05:30,2026-01-04,Sunday,'13:01:35.541000
e300e290-79bd-4728-b840-fa9059cbf5a3,generate_otp,application,2026-01-04 13:01:35.723000+05:30,2026-01-04,Sunday,'13:01:35.723000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_get_otp,application,2026-01-04 13:01:35.753000+05:30,2026-01-04,Sunday,'13:01:35.753000
e300e290-79bd-4728-b840-fa9059cbf5a3,generate_otp,application,2026-01-04 13:01:35.890000+05:30,2026-01-04,Sunday,'13:01:35.890000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_get_otp,application,2026-01-04 13:01:35.921000+05:30,2026-01-04,Sunday,'13:01:35.921000
e300e290-79bd-4728-b840-fa9059cbf5a3,generate_otp,application,2026-01-04 13:01:36.023000+05:30,2026-01-04,Sunday,'13:01:36.023000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_get_otp,application,2026-01-04 13:01:36.044000+05:30,2026-01-04,Sunday,'13:01:36.044000
e300e290-79bd-4728-b840-fa9059cbf5a3,generate_otp,application,2026-01-04 13:01:36.212000+05:30,2026-01-04,Sunday,'13:01:36.212000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_get_otp,application,2026-01-04 13:01:36.235000+05:30,2026-01-04,Sunday,'13:01:36.235000
e300e290-79bd-4728-b840-fa9059cbf5a3,generate_otp,application,2026-01-04 13:01:36.387000+05:30,2026-01-04,Sunday,'13:01:36.387000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_get_otp,application,2026-01-04 13:01:36.406000+05:30,2026-01-04,Sunday,'13:01:36.406000
e300e290-79bd-4728-b840-fa9059cbf5a3,generate_otp,application,2026-01-04 13:01:36.563000+05:30,2026-01-04,Sunday,'13:01:36.563000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_get_otp,application,2026-01-04 13:01:36.592000+05:30,2026-01-04,Sunday,'13:01:36.592000
e300e290-79bd-4728-b840-fa9059cbf5a3,generate_otp,application,2026-01-04 13:01:36.718000+05:30,2026-01-04,Sunday,'13:01:36.718000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_get_otp,application,2026-01-04 13:01:36.753000+05:30,2026-01-04,Sunday,'13:01:36.753000
e300e290-79bd-4728-b840-fa9059cbf5a3,generate_otp,application,2026-01-04 13:01:36.891000+05:30,2026-01-04,Sunday,'13:01:36.891000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_get_otp,application,2026-01-04 13:01:36.914000+05:30,2026-01-04,Sunday,'13:01:36.914000
e300e290-79bd-4728-b840-fa9059cbf5a3,generate_otp,application,2026-01-04 13:01:45.219000+05:30,2026-01-04,Sunday,'13:01:45.219000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_get_otp,application,2026-01-04 13:01:45.262000+05:30,2026-01-04,Sunday,'13:01:45.262000
e300e290-79bd-4728-b840-fa9059cbf5a3,_auth_generate-otp,application,2026-01-04 13:01:45.830000+05:30,2026-01-04,Sunday,'13:01:45.830000
e300e290-79bd-4728-b840-fa9059cbf5a3,get_otp,application,2026-01-04 13:01:45.847000+05:30,2026-01-04,Sunday,'13:01:45.847000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_signup_,application,2026-01-04 13:01:45.868000+05:30,2026-01-04,Sunday,'13:01:45.868000
e300e290-79bd-4728-b840-fa9059cbf5a3,verify_otp,application,2026-01-04 13:01:49.219000+05:30,2026-01-04,Sunday,'13:01:49.219000
e300e290-79bd-4728-b840-fa9059cbf5a3,_auth_verify-otp,application,2026-01-04 13:01:49.468000+05:30,2026-01-04,Sunday,'13:01:49.468000
e300e290-79bd-4728-b840-fa9059cbf5a3,enter_otp,application,2026-01-04 13:01:49.493000+05:30,2026-01-04,Sunday,'13:01:49.493000
e300e290-79bd-4728-b840-fa9059cbf5a3,User Login,system,2026-01-04 13:01:49.511000+05:30,2026-01-04,Sunday,'13:01:49.511000
e300e290-79bd-4728-b840-fa9059cbf5a3,login,application,2026-01-04 13:01:49.609000+05:30,2026-01-04,Sunday,'13:01:49.609000
e300e290-79bd-4728-b840-fa9059cbf5a3,_user,application,2026-01-04 13:01:49.694000+05:30,2026-01-04,Sunday,'13:01:49.694000
e300e290-79bd-4728-b840-fa9059cbf5a3,_location_from-town,application,2026-01-04 13:01:50.008000+05:30,2026-01-04,Sunday,'13:01:50.008000
e300e290-79bd-4728-b840-fa9059cbf5a3,Onboarding_Profile Saved,application,2026-01-04 13:01:52.750000+05:30,2026-01-04,Sunday,'13:01:52.750000
e300e290-79bd-4728-b840-fa9059cbf5a3,_user,application,2026-01-04 13:01:54.806000+05:30,2026-01-04,Sunday,'13:01:54.806000
e300e290-79bd-4728-b840-fa9059cbf5a3,_history_recommended-journey,application,2026-01-04 13:01:56.437000+05:30,2026-01-04,Sunday,'13:01:56.437000
e300e290-79bd-4728-b840-fa9059cbf5a3,_user_device,application,2026-01-04 13:01:56.539000+05:30,2026-01-04,Sunday,'13:01:56.539000
e300e290-79bd-4728-b840-fa9059cbf5a3,_location_from-town,application,2026-01-04 13:01:56.936000+05:30,2026-01-04,Sunday,'13:01:56.936000
e300e290-79bd-4728-b840-fa9059cbf5a3,_user,application,2026-01-04 13:01:56.956000+05:30,2026-01-04,Sunday,'13:01:56.956000
e300e290-79bd-4728-b840-fa9059cbf5a3,_location_special-town-search,application,2026-01-04 13:01:56.975000+05:30,2026-01-04,Sunday,'13:01:56.975000
e300e290-79bd-4728-b840-fa9059cbf5a3,_ticket,application,2026-01-04 13:01:57.059000+05:30,2026-01-04,Sunday,'13:01:57.059000
e300e290-79bd-4728-b840-fa9059cbf5a3,_location_special-town-search,application,2026-01-04 13:02:03.681000+05:30,2026-01-04,Sunday,'13:02:03.681000
e300e290-79bd-4728-b840-fa9059cbf5a3,_location_elastic-town-search,application,2026-01-04 13:02:03.708000+05:30,2026-01-04,Sunday,'13:02:03.708000
e300e290-79bd-4728-b840-fa9059cbf5a3,_location_special-town-search,application,2026-01-04 13:02:21.819000+05:30,2026-01-04,Sunday,'13:02:21.819000
e300e290-79bd-4728-b840-fa9059cbf5a3,Buslist_date change,application,2026-01-04 13:02:36.254000+05:30,2026-01-04,Sunday,'13:02:36.254000
e300e290-79bd-4728-b840-fa9059cbf5a3,_user,application,2026-01-04 13:02:36.506000+05:30,2026-01-04,Sunday,'13:02:36.506000
e300e290-79bd-4728-b840-fa9059cbf5a3,_bus-search_user-bus-search,application,2026-01-04 13:02:36.527000+05:30,2026-01-04,Sunday,'13:02:36.527000
e300e290-79bd-4728-b840-fa9059cbf5a3,pageview_bus_list,application,2026-01-04 13:02:36.584000+05:30,2026-01-04,Sunday,'13:02:36.584000
e300e290-79bd-4728-b840-fa9059cbf5a3,_bus-search_list,application,2026-01-04 13:02:38.278000+05:30,2026-01-04,Sunday,'13:02:38.278000
e300e290-79bd-4728-b840-fa9059cbf5a3,_rewards_best-V2,application,2026-01-04 13:02:38.925000+05:30,2026-01-04,Sunday,'13:02:38.925000
e300e290-79bd-4728-b840-fa9059cbf5a3,Buslist_date change,application,2026-01-04 13:02:38.944000+05:30,2026-01-04,Sunday,'13:02:38.944000
e300e290-79bd-4728-b840-fa9059cbf5a3,bus_search,application,2026-01-04 13:02:38.974000+05:30,2026-01-04,Sunday,'13:02:38.974000
e300e290-79bd-4728-b840-fa9059cbf5a3,bus_result,application,2026-01-04 13:02:38.981000+05:30,2026-01-04,Sunday,'13:02:38.981000
e300e290-79bd-4728-b840-fa9059cbf5a3,Journey Started,system,2026-01-04 13:02:40.252000+05:30,2026-01-04,Sunday,'13:02:40.252000
e300e290-79bd-4728-b840-fa9059cbf5a3,_location_special-town-search,application,2026-01-04 13:02:43.015000+05:30,2026-01-04,Sunday,'13:02:43.015000
e300e290-79bd-4728-b840-fa9059cbf5a3,_location_elastic-town-search,application,2026-01-04 13:02:43.154000+05:30,2026-01-04,Sunday,'13:02:43.154000
e300e290-79bd-4728-b840-fa9059cbf5a3,Buslist_date change,application,2026-01-04 13:03:01.982000+05:30,2026-01-04,Sunday,'13:03:01.982000
e300e290-79bd-4728-b840-fa9059cbf5a3,_user,application,2026-01-04 13:03:02.247000+05:30,2026-01-04,Sunday,'13:03:02.247000
e300e290-79bd-4728-b840-fa9059cbf5a3,_bus-search_user-bus-search,application,2026-01-04 13:03:02.270000+05:30,2026-01-04,Sunday,'13:03:02.270000
e300e290-79bd-4728-b840-fa9059cbf5a3,pageview_bus_list,application,2026-01-04 13:03:02.287000+05:30,2026-01-04,Sunday,'13:03:02.287000
e300e290-79bd-4728-b840-fa9059cbf5a3,_bus-search_list,application,2026-01-04 13:03:05.238000+05:30,2026-01-04,Sunday,'13:03:05.238000
e300e290-79bd-4728-b840-fa9059cbf5a3,_rewards_best-V2,application,2026-01-04 13:03:05.555000+05:30,2026-01-04,Sunday,'13:03:05.555000
e300e290-79bd-4728-b840-fa9059cbf5a3,Buslist_date change,application,2026-01-04 13:03:05.579000+05:30,2026-01-04,Sunday,'13:03:05.579000
e300e290-79bd-4728-b840-fa9059cbf5a3,bus_search,application,2026-01-04 13:03:05.601000+05:30,2026-01-04,Sunday,'13:03:05.601000
e300e290-79bd-4728-b840-fa9059cbf5a3,bus_result,application,2026-01-04 13:03:05.627000+05:30,2026-01-04,Sunday,'13:03:05.627000
e300e290-79bd-4728-b840-fa9059cbf5a3,Buslist_Live Chat Icon,application,2026-01-04 13:03:08.615000+05:30,2026-01-04,Sunday,'13:03:08.615000
e300e290-79bd-4728-b840-fa9059cbf5a3,enquire_now,application,2026-01-04 13:03:08.814000+05:30,2026-01-04,Sunday,'13:03:08.814000
e300e290-79bd-4728-b840-fa9059cbf5a3,Buslist_date change,application,2026-01-04 13:03:17.362000+05:30,2026-01-04,Sunday,'13:03:17.362000
e300e290-79bd-4728-b840-fa9059cbf5a3,_bus-search_user-bus-search,application,2026-01-04 13:03:17.602000+05:30,2026-01-04,Sunday,'13:03:17.602000
e300e290-79bd-4728-b840-fa9059cbf5a3,_user,application,2026-01-04 13:03:17.621000+05:30,2026-01-04,Sunday,'13:03:17.621000
e300e290-79bd-4728-b840-fa9059cbf5a3,pageview_bus_list,application,2026-01-04 13:03:17.650000+05:30,2026-01-04,Sunday,'13:03:17.650000
e300e290-79bd-4728-b840-fa9059cbf5a3,_bus-search_list,application,2026-01-04 13:03:19.969000+05:30,2026-01-04,Sunday,'13:03:19.969000
e300e290-79bd-4728-b840-fa9059cbf5a3,_rewards_best-V2,application,2026-01-04 13:03:20.172000+05:30,2026-01-04,Sunday,'13:03:20.172000
e300e290-79bd-4728-b840-fa9059cbf5a3,Buslist_date change,application,2026-01-04 13:03:20.190000+05:30,2026-01-04,Sunday,'13:03:20.190000
e300e290-79bd-4728-b840-fa9059cbf5a3,bus_search,application,2026-01-04 13:03:20.214000+05:30,2026-01-04,Sunday,'13:03:20.214000
e300e290-79bd-4728-b840-fa9059cbf5a3,bus_result,application,2026-01-04 13:03:20.229000+05:30,2026-01-04,Sunday,'13:03:20.229000
e300e290-79bd-4728-b840-fa9059cbf5a3,_location_special-town-search,application,2026-01-04 13:03:30.862000+05:30,2026-01-04,Sunday,'13:03:30.862000
e300e290-79bd-4728-b840-fa9059cbf5a3,_location_elastic-town-search,application,2026-01-04 13:03:30.951000+05:30,2026-01-04,Sunday,'13:03:30.951000
