user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,pageview_seat_selection,application,2026-01-11 18:54:13.234000+05:30,2026-01-11,Sunday,'18:54:13.234000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,SeatSelection_Click On Back,application,2026-01-11 18:54:13.311000+05:30,2026-01-11,Sunday,'18:54:13.311000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,_bus-search_v2_layout,application,2026-01-11 18:54:13.516000+05:30,2026-01-11,Sunday,'18:54:13.516000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Journey Ended,system,2026-01-11 18:54:14.135000+05:30,2026-01-11,Sunday,'18:54:14.135000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Journey Started,system,2026-01-11 18:54:14.137000+05:30,2026-01-11,Sunday,'18:54:14.137000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,_profile,application,2026-01-11 18:54:14.371000+05:30,2026-01-11,Sunday,'18:54:14.371000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,select_seat,application,2026-01-11 18:54:37.801000+05:30,2026-01-11,Sunday,'18:54:37.801000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Buslist_bus_selection,application,2026-01-11 18:54:37.833000+05:30,2026-01-11,Sunday,'18:54:37.833000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,bus_detail,application,2026-01-11 18:54:37.854000+05:30,2026-01-11,Sunday,'18:54:37.854000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,pageview_seat_selection,application,2026-01-11 18:54:37.902000+05:30,2026-01-11,Sunday,'18:54:37.902000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,SeatSelection_Click On Back,application,2026-01-11 18:54:37.923000+05:30,2026-01-11,Sunday,'18:54:37.923000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,_bus-search_v2_layout,application,2026-01-11 18:54:38.312000+05:30,2026-01-11,Sunday,'18:54:38.312000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Journey Ended,system,2026-01-11 18:54:38.584000+05:30,2026-01-11,Sunday,'18:54:38.584000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Journey Started,system,2026-01-11 18:54:38.591000+05:30,2026-01-11,Sunday,'18:54:38.591000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,_profile,application,2026-01-11 18:54:38.821000+05:30,2026-01-11,Sunday,'18:54:38.821000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,_location_special-town-search,application,2026-01-11 18:54:47.532000+05:30,2026-01-11,Sunday,'18:54:47.532000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,_location_elastic-town-search,application,2026-01-11 18:54:58.116000+05:30,2026-01-11,Sunday,'18:54:58.116000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Sent,system,2026-01-11 19:10:49.786000+05:30,2026-01-11,Sunday,'19:10:49.786000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Delivered,system,2026-01-11 19:10:49.870000+05:30,2026-01-11,Sunday,'19:10:49.870000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Impression,system,2026-01-11 19:10:49.922000+05:30,2026-01-11,Sunday,'19:10:49.922000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Dismiss,system,2026-01-11 19:39:54.238000+05:30,2026-01-11,Sunday,'19:39:54.238000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Journey Ended,system,2026-01-12 01:10:12.713000+05:30,2026-01-12,Monday,'01:10:12.713000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Sent,system,2026-01-12 17:59:23.811000+05:30,2026-01-12,Monday,'17:59:23.811000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Delivered,system,2026-01-12 17:59:24.349000+05:30,2026-01-12,Monday,'17:59:24.349000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Impression,system,2026-01-12 17:59:24.412000+05:30,2026-01-12,Monday,'17:59:24.412000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Dismiss,system,2026-01-13 08:05:44.592000+05:30,2026-01-13,Tuesday,'08:05:44.592000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Sent,system,2026-01-13 12:59:49.093000+05:30,2026-01-13,Tuesday,'12:59:49.093000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Delivered,system,2026-01-13 12:59:49.262000+05:30,2026-01-13,Tuesday,'12:59:49.262000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Impression,system,2026-01-13 12:59:49.310000+05:30,2026-01-13,Tuesday,'12:59:49.310000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Dismiss,system,2026-01-13 13:09:35.148000+05:30,2026-01-13,Tuesday,'13:09:35.148000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Sent,system,2026-01-14 18:00:11.639000+05:30,2026-01-14,Wednesday,'18:00:11.639000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Delivered,system,2026-01-14 18:00:13.387000+05:30,2026-01-14,Wednesday,'18:00:13.387000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Impression,system,2026-01-14 18:00:13.460000+05:30,2026-01-14,Wednesday,'18:00:13.460000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Dismiss,system,2026-01-14 20:39:21.891000+05:30,2026-01-14,Wednesday,'20:39:21.891000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Sent,system,2026-01-15 13:00:01.328000+05:30,2026-01-15,Thursday,'13:00:01.328000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Delivered,system,2026-01-15 13:00:01.840000+05:30,2026-01-15,Thursday,'13:00:01.840000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Impression,system,2026-01-15 13:00:01.893000+05:30,2026-01-15,Thursday,'13:00:01.893000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Dismiss,system,2026-01-16 13:52:04.690000+05:30,2026-01-16,Friday,'13:52:04.690000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Sent,system,2026-01-16 17:59:26.133000+05:30,2026-01-16,Friday,'17:59:26.133000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Delivered,system,2026-01-16 17:59:27.559000+05:30,2026-01-16,Friday,'17:59:27.559000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Impression,system,2026-01-16 17:59:27.604000+05:30,2026-01-16,Friday,'17:59:27.604000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Dismiss,system,2026-01-17 11:30:05.949000+05:30,2026-01-17,Saturday,'11:30:05.949000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Sent,system,2026-01-17 12:59:34.550000+05:30,2026-01-17,Saturday,'12:59:34.550000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Delivered,system,2026-01-18 12:59:38.664000+05:30,2026-01-18,Sunday,'12:59:38.664000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Impression,system,2026-01-18 12:59:38.966000+05:30,2026-01-18,Sunday,'12:59:38.966000
3de0ce2e-6671-40cf-b585-8ddf3fb0e1c9,Push Dismiss,system,2026-01-18 13:47:43.118000+05:30,2026-01-18,Sunday,'13:47:43.118000
