user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
21e37e2b-ceaf-4595-a0bc-fa80c9972633,Push Failure,system,2026-01-14 00:45:18.310000+05:30,2026-01-14,Wednesday,'00:45:18.310000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,Push Failure,system,2026-01-15 00:27:30.489000+05:30,2026-01-15,Thursday,'00:27:30.489000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,Push Failure,system,2026-01-16 00:27:48.384000+05:30,2026-01-16,Friday,'00:27:48.384000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,Push Subscribe Process - Device Registered (Push),system,2026-01-14 00:27:09.210000+05:30,2026-01-14,Wednesday,'00:27:09.210000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,SeatSelection_Click On Back,application,2026-01-14 10:59:42.697000+05:30,2026-01-14,Wednesday,'10:59:42.697000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,SeatSelection_Click On Back,application,2026-01-14 10:59:51.696000+05:30,2026-01-14,Wednesday,'10:59:51.696000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,Session Started,system,2026-01-14 00:27:08.035000+05:30,2026-01-14,Wednesday,'00:27:08.035000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,Session Started,system,2026-01-14 00:38:25.721000+05:30,2026-01-14,Wednesday,'00:38:25.721000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,Session Started,system,2026-01-14 10:53:43.595000+05:30,2026-01-14,Wednesday,'10:53:43.595000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,Session Started,system,2026-01-14 10:59:28.467000+05:30,2026-01-14,Wednesday,'10:59:28.467000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,User Login,system,2026-01-14 00:27:21.653000+05:30,2026-01-14,Wednesday,'00:27:21.653000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_auth_generate-otp,application,2026-01-14 00:27:17.122000+05:30,2026-01-14,Wednesday,'00:27:17.122000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_auth_verify-otp,application,2026-01-14 00:27:21.610000+05:30,2026-01-14,Wednesday,'00:27:21.610000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_bus-search_list,application,2026-01-14 00:29:21.398000+05:30,2026-01-14,Wednesday,'00:29:21.398000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_bus-search_list,application,2026-01-14 10:54:55.050000+05:30,2026-01-14,Wednesday,'10:54:55.050000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_bus-search_list,application,2026-01-14 10:59:49.501000+05:30,2026-01-14,Wednesday,'10:59:49.501000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_bus-search_user-bus-search,application,2026-01-14 00:29:03.689000+05:30,2026-01-14,Wednesday,'00:29:03.689000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_bus-search_user-bus-search,application,2026-01-14 10:54:28.374000+05:30,2026-01-14,Wednesday,'10:54:28.374000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_bus-search_user-bus-search,application,2026-01-14 10:59:43.044000+05:30,2026-01-14,Wednesday,'10:59:43.044000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_bus-search_v2_layout,application,2026-01-14 10:59:42.880000+05:30,2026-01-14,Wednesday,'10:59:42.880000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_bus-search_v2_layout,application,2026-01-14 10:59:51.949000+05:30,2026-01-14,Wednesday,'10:59:51.949000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_history_recommended-journey,application,2026-01-14 00:27:34.840000+05:30,2026-01-14,Wednesday,'00:27:34.840000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_history_recommended-journey,application,2026-01-14 10:53:45.041000+05:30,2026-01-14,Wednesday,'10:53:45.041000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:27:38.386000+05:30,2026-01-14,Wednesday,'00:27:38.386000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:27:39.846000+05:30,2026-01-14,Wednesday,'00:27:39.846000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:27:40.193000+05:30,2026-01-14,Wednesday,'00:27:40.193000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:27:40.448000+05:30,2026-01-14,Wednesday,'00:27:40.448000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:27:42.821000+05:30,2026-01-14,Wednesday,'00:27:42.821000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:27:44.889000+05:30,2026-01-14,Wednesday,'00:27:44.889000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:27:45.222000+05:30,2026-01-14,Wednesday,'00:27:45.222000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:27:45.485000+05:30,2026-01-14,Wednesday,'00:27:45.485000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:27:46.805000+05:30,2026-01-14,Wednesday,'00:27:46.805000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:27:47.028000+05:30,2026-01-14,Wednesday,'00:27:47.028000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:27:47.750000+05:30,2026-01-14,Wednesday,'00:27:47.750000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:27:48.042000+05:30,2026-01-14,Wednesday,'00:27:48.042000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:27:56.144000+05:30,2026-01-14,Wednesday,'00:27:56.144000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:27:56.427000+05:30,2026-01-14,Wednesday,'00:27:56.427000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:27:57.758000+05:30,2026-01-14,Wednesday,'00:27:57.758000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:27:58.007000+05:30,2026-01-14,Wednesday,'00:27:58.007000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:27:59.217000+05:30,2026-01-14,Wednesday,'00:27:59.217000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:27:59.473000+05:30,2026-01-14,Wednesday,'00:27:59.473000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:01.595000+05:30,2026-01-14,Wednesday,'00:28:01.595000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:01.843000+05:30,2026-01-14,Wednesday,'00:28:01.843000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:03.099000+05:30,2026-01-14,Wednesday,'00:28:03.099000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:03.323000+05:30,2026-01-14,Wednesday,'00:28:03.323000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:03.488000+05:30,2026-01-14,Wednesday,'00:28:03.488000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:03.695000+05:30,2026-01-14,Wednesday,'00:28:03.695000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:03.993000+05:30,2026-01-14,Wednesday,'00:28:03.993000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:04.137000+05:30,2026-01-14,Wednesday,'00:28:04.137000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:04.441000+05:30,2026-01-14,Wednesday,'00:28:04.441000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:09.425000+05:30,2026-01-14,Wednesday,'00:28:09.425000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:09.749000+05:30,2026-01-14,Wednesday,'00:28:09.749000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:10.057000+05:30,2026-01-14,Wednesday,'00:28:10.057000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:12.220000+05:30,2026-01-14,Wednesday,'00:28:12.220000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:12.960000+05:30,2026-01-14,Wednesday,'00:28:12.960000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:14.639000+05:30,2026-01-14,Wednesday,'00:28:14.639000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:15.051000+05:30,2026-01-14,Wednesday,'00:28:15.051000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:15.331000+05:30,2026-01-14,Wednesday,'00:28:15.331000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:18.571000+05:30,2026-01-14,Wednesday,'00:28:18.571000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:21.231000+05:30,2026-01-14,Wednesday,'00:28:21.231000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:22.999000+05:30,2026-01-14,Wednesday,'00:28:22.999000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:23.310000+05:30,2026-01-14,Wednesday,'00:28:23.310000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:27.658000+05:30,2026-01-14,Wednesday,'00:28:27.658000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:28.001000+05:30,2026-01-14,Wednesday,'00:28:28.001000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:28.237000+05:30,2026-01-14,Wednesday,'00:28:28.237000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:28.559000+05:30,2026-01-14,Wednesday,'00:28:28.559000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:29.322000+05:30,2026-01-14,Wednesday,'00:28:29.322000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:29.621000+05:30,2026-01-14,Wednesday,'00:28:29.621000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:31.200000+05:30,2026-01-14,Wednesday,'00:28:31.200000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:31.642000+05:30,2026-01-14,Wednesday,'00:28:31.642000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:32.365000+05:30,2026-01-14,Wednesday,'00:28:32.365000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:32.707000+05:30,2026-01-14,Wednesday,'00:28:32.707000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:33.019000+05:30,2026-01-14,Wednesday,'00:28:33.019000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:33.369000+05:30,2026-01-14,Wednesday,'00:28:33.369000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:33.685000+05:30,2026-01-14,Wednesday,'00:28:33.685000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:33.978000+05:30,2026-01-14,Wednesday,'00:28:33.978000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:34.279000+05:30,2026-01-14,Wednesday,'00:28:34.279000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:39.151000+05:30,2026-01-14,Wednesday,'00:28:39.151000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:47.857000+05:30,2026-01-14,Wednesday,'00:28:47.857000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:47.946000+05:30,2026-01-14,Wednesday,'00:28:47.946000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:48.189000+05:30,2026-01-14,Wednesday,'00:28:48.189000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:50.014000+05:30,2026-01-14,Wednesday,'00:28:50.014000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:50.307000+05:30,2026-01-14,Wednesday,'00:28:50.307000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:54.206000+05:30,2026-01-14,Wednesday,'00:28:54.206000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:55.558000+05:30,2026-01-14,Wednesday,'00:28:55.558000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:55.858000+05:30,2026-01-14,Wednesday,'00:28:55.858000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:56.155000+05:30,2026-01-14,Wednesday,'00:28:56.155000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:56.692000+05:30,2026-01-14,Wednesday,'00:28:56.692000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:57+05:30,2026-01-14,Wednesday,'00:28:57.000000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:57.397000+05:30,2026-01-14,Wednesday,'00:28:57.397000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:57.674000+05:30,2026-01-14,Wednesday,'00:28:57.674000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:57.910000+05:30,2026-01-14,Wednesday,'00:28:57.910000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 00:28:58.200000+05:30,2026-01-14,Wednesday,'00:28:58.200000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:53:58.836000+05:30,2026-01-14,Wednesday,'10:53:58.836000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:01.067000+05:30,2026-01-14,Wednesday,'10:54:01.067000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:02.632000+05:30,2026-01-14,Wednesday,'10:54:02.632000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:02.968000+05:30,2026-01-14,Wednesday,'10:54:02.968000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:03.146000+05:30,2026-01-14,Wednesday,'10:54:03.146000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:03.403000+05:30,2026-01-14,Wednesday,'10:54:03.403000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:04.091000+05:30,2026-01-14,Wednesday,'10:54:04.091000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:04.402000+05:30,2026-01-14,Wednesday,'10:54:04.402000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:07.752000+05:30,2026-01-14,Wednesday,'10:54:07.752000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:08.083000+05:30,2026-01-14,Wednesday,'10:54:08.083000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:08.369000+05:30,2026-01-14,Wednesday,'10:54:08.369000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:08.699000+05:30,2026-01-14,Wednesday,'10:54:08.699000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:08.837000+05:30,2026-01-14,Wednesday,'10:54:08.837000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:08.959000+05:30,2026-01-14,Wednesday,'10:54:08.959000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:09.204000+05:30,2026-01-14,Wednesday,'10:54:09.204000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:09.575000+05:30,2026-01-14,Wednesday,'10:54:09.575000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:13.067000+05:30,2026-01-14,Wednesday,'10:54:13.067000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:14.579000+05:30,2026-01-14,Wednesday,'10:54:14.579000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:16.938000+05:30,2026-01-14,Wednesday,'10:54:16.938000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:17.156000+05:30,2026-01-14,Wednesday,'10:54:17.156000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:17.276000+05:30,2026-01-14,Wednesday,'10:54:17.276000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:17.600000+05:30,2026-01-14,Wednesday,'10:54:17.600000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:19.908000+05:30,2026-01-14,Wednesday,'10:54:19.908000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:21.622000+05:30,2026-01-14,Wednesday,'10:54:21.622000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:21.879000+05:30,2026-01-14,Wednesday,'10:54:21.879000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:22.024000+05:30,2026-01-14,Wednesday,'10:54:22.024000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:22.599000+05:30,2026-01-14,Wednesday,'10:54:22.599000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:22.743000+05:30,2026-01-14,Wednesday,'10:54:22.743000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:23.574000+05:30,2026-01-14,Wednesday,'10:54:23.574000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_elastic-town-search,application,2026-01-14 10:54:23.896000+05:30,2026-01-14,Wednesday,'10:54:23.896000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_from-town,application,2026-01-14 00:27:22.091000+05:30,2026-01-14,Wednesday,'00:27:22.091000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_from-town,application,2026-01-14 00:27:34.965000+05:30,2026-01-14,Wednesday,'00:27:34.965000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_from-town,application,2026-01-14 10:53:45.545000+05:30,2026-01-14,Wednesday,'10:53:45.545000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_special-town-search,application,2026-01-14 00:27:35.170000+05:30,2026-01-14,Wednesday,'00:27:35.170000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_special-town-search,application,2026-01-14 00:27:38.233000+05:30,2026-01-14,Wednesday,'00:27:38.233000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_special-town-search,application,2026-01-14 00:28:18.457000+05:30,2026-01-14,Wednesday,'00:28:18.457000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_special-town-search,application,2026-01-14 00:28:38.998000+05:30,2026-01-14,Wednesday,'00:28:38.998000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_special-town-search,application,2026-01-14 00:28:54.118000+05:30,2026-01-14,Wednesday,'00:28:54.118000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_special-town-search,application,2026-01-14 10:53:45.742000+05:30,2026-01-14,Wednesday,'10:53:45.742000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_special-town-search,application,2026-01-14 10:53:58.650000+05:30,2026-01-14,Wednesday,'10:53:58.650000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_special-town-search,application,2026-01-14 10:54:12.902000+05:30,2026-01-14,Wednesday,'10:54:12.902000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_location_special-town-search,application,2026-01-14 10:54:19.729000+05:30,2026-01-14,Wednesday,'10:54:19.729000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_profile,application,2026-01-14 10:59:43.483000+05:30,2026-01-14,Wednesday,'10:59:43.483000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_profile,application,2026-01-14 10:59:51.825000+05:30,2026-01-14,Wednesday,'10:59:51.825000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_rewards_best-V2,application,2026-01-14 00:29:21.833000+05:30,2026-01-14,Wednesday,'00:29:21.833000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_rewards_best-V2,application,2026-01-14 10:54:55.785000+05:30,2026-01-14,Wednesday,'10:54:55.785000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_rewards_best-V2,application,2026-01-14 10:59:49.727000+05:30,2026-01-14,Wednesday,'10:59:49.727000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_ticket,application,2026-01-14 00:27:35.107000+05:30,2026-01-14,Wednesday,'00:27:35.107000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_ticket,application,2026-01-14 10:53:45.403000+05:30,2026-01-14,Wednesday,'10:53:45.403000
