user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,bus_detail,application,2026-01-02 01:43:03.231000+05:30,2026-01-02,Friday,'01:43:03.231000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,pageview_seat_selection,application,2026-01-02 01:43:03.262000+05:30,2026-01-02,Friday,'01:43:03.262000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,SeatSelection_Click On Back,application,2026-01-02 01:43:03.274000+05:30,2026-01-02,Friday,'01:43:03.274000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_profile,application,2026-01-02 01:43:03.579000+05:30,2026-01-02,Friday,'01:43:03.579000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Ended,system,2026-01-02 01:43:04.191000+05:30,2026-01-02,Friday,'01:43:04.191000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Started,system,2026-01-02 01:43:04.199000+05:30,2026-01-02,Friday,'01:43:04.199000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_v2_layout,application,2026-01-02 01:43:06.424000+05:30,2026-01-02,Friday,'01:43:06.424000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,select_seat,application,2026-01-02 01:43:50.599000+05:30,2026-01-02,Friday,'01:43:50.599000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Buslist_bus_selection,application,2026-01-02 01:43:50.636000+05:30,2026-01-02,Friday,'01:43:50.636000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,bus_detail,application,2026-01-02 01:43:50.655000+05:30,2026-01-02,Friday,'01:43:50.655000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,pageview_seat_selection,application,2026-01-02 01:43:50.679000+05:30,2026-01-02,Friday,'01:43:50.679000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,SeatSelection_Click On Back,application,2026-01-02 01:43:50.689000+05:30,2026-01-02,Friday,'01:43:50.689000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_profile,application,2026-01-02 01:43:50.938000+05:30,2026-01-02,Friday,'01:43:50.938000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_v2_layout,application,2026-01-02 01:43:51.573000+05:30,2026-01-02,Friday,'01:43:51.573000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Ended,system,2026-01-02 01:43:51.618000+05:30,2026-01-02,Friday,'01:43:51.618000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Started,system,2026-01-02 01:43:51.628000+05:30,2026-01-02,Friday,'01:43:51.628000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,select_seat,application,2026-01-02 01:43:55.102000+05:30,2026-01-02,Friday,'01:43:55.102000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,boarding_change_pickup,application,2026-01-02 01:44:05.921000+05:30,2026-01-02,Friday,'01:44:05.921000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Ended,system,2026-01-02 01:44:06.895000+05:30,2026-01-02,Friday,'01:44:06.895000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,boarding_change_pickup,application,2026-01-02 01:44:10.921000+05:30,2026-01-02,Friday,'01:44:10.921000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,seats_finalized,application,2026-01-02 01:44:12.313000+05:30,2026-01-02,Friday,'01:44:12.313000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Boarding_drop_locations,application,2026-01-02 01:44:12.344000+05:30,2026-01-02,Friday,'01:44:12.344000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,pageview_booking_details,application,2026-01-02 01:44:14.254000+05:30,2026-01-02,Friday,'01:44:14.254000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_coupon,application,2026-01-02 01:44:14.584000+05:30,2026-01-02,Friday,'01:44:14.584000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_get-distance,application,2026-01-02 01:44:14.615000+05:30,2026-01-02,Friday,'01:44:14.615000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,RemoveCoupon,application,2026-01-02 01:44:14.627000+05:30,2026-01-02,Friday,'01:44:14.627000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_ticket,application,2026-01-02 01:44:14.650000+05:30,2026-01-02,Friday,'01:44:14.650000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_profile,application,2026-01-02 01:44:14.663000+05:30,2026-01-02,Friday,'01:44:14.663000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Started,system,2026-01-02 01:44:15.586000+05:30,2026-01-02,Friday,'01:44:15.586000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,passenger_card_clicked,application,2026-01-02 01:44:16.776000+05:30,2026-01-02,Friday,'01:44:16.776000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,passenger_finalized,application,2026-01-02 01:44:17.277000+05:30,2026-01-02,Friday,'01:44:17.277000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,PaymentPage_payment initiated,application,2026-01-02 01:44:20.657000+05:30,2026-01-02,Friday,'01:44:20.657000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_ticket_v2,application,2026-01-02 01:44:25.276000+05:30,2026-01-02,Friday,'01:44:25.276000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,book_ticket,application,2026-01-02 01:44:25.295000+05:30,2026-01-02,Friday,'01:44:25.295000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,payment_initiate,application,2026-01-02 01:44:25.310000+05:30,2026-01-02,Friday,'01:44:25.310000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_ticket,application,2026-01-02 01:44:25.575000+05:30,2026-01-02,Friday,'01:44:25.575000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Started,system,2026-01-02 01:44:26.680000+05:30,2026-01-02,Friday,'01:44:26.680000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Ended,system,2026-01-02 01:44:26.685000+05:30,2026-01-02,Friday,'01:44:26.685000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Push Failure,system,2026-01-02 01:54:58.107000+05:30,2026-01-02,Friday,'01:54:58.107000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Session Started,system,2026-01-02 18:21:41.781000+05:30,2026-01-02,Friday,'18:21:41.781000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_user,application,2026-01-02 18:21:44.146000+05:30,2026-01-02,Friday,'18:21:44.146000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_history_recommended-journey,application,2026-01-02 18:21:44.169000+05:30,2026-01-02,Friday,'18:21:44.169000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_from-town,application,2026-01-02 18:21:44.186000+05:30,2026-01-02,Friday,'18:21:44.186000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_user,application,2026-01-02 18:21:44.374000+05:30,2026-01-02,Friday,'18:21:44.374000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_special-town-search,application,2026-01-02 18:21:44.513000+05:30,2026-01-02,Friday,'18:21:44.513000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_ticket,application,2026-01-02 18:21:44.668000+05:30,2026-01-02,Friday,'18:21:44.668000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_elastic-town-search,application,2026-01-02 18:21:44.788000+05:30,2026-01-02,Friday,'18:21:44.788000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Buslist_date change,application,2026-01-02 18:21:52.961000+05:30,2026-01-02,Friday,'18:21:52.961000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_user,application,2026-01-02 18:21:53.594000+05:30,2026-01-02,Friday,'18:21:53.594000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,pageview_bus_list,application,2026-01-02 18:21:53.612000+05:30,2026-01-02,Friday,'18:21:53.612000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_user-bus-search,application,2026-01-02 18:21:53.618000+05:30,2026-01-02,Friday,'18:21:53.618000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_list,application,2026-01-02 18:21:57.328000+05:30,2026-01-02,Friday,'18:21:57.328000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_rewards_best-V2,application,2026-01-02 18:22:01.868000+05:30,2026-01-02,Friday,'18:22:01.868000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Buslist_date change,application,2026-01-02 18:22:01.878000+05:30,2026-01-02,Friday,'18:22:01.878000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,bus_search,application,2026-01-02 18:22:01.990000+05:30,2026-01-02,Friday,'18:22:01.990000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,bus_result,application,2026-01-02 18:22:02.013000+05:30,2026-01-02,Friday,'18:22:02.013000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Started,system,2026-01-02 18:22:48.134000+05:30,2026-01-02,Friday,'18:22:48.134000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Buslist_bus_selection,application,2026-01-02 18:23:50.015000+05:30,2026-01-02,Friday,'18:23:50.015000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,bus_detail,application,2026-01-02 18:23:50.046000+05:30,2026-01-02,Friday,'18:23:50.046000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,pageview_seat_selection,application,2026-01-02 18:23:50.081000+05:30,2026-01-02,Friday,'18:23:50.081000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,SeatSelection_Click On Back,application,2026-01-02 18:23:50.092000+05:30,2026-01-02,Friday,'18:23:50.092000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_profile,application,2026-01-02 18:23:50.819000+05:30,2026-01-02,Friday,'18:23:50.819000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Ended,system,2026-01-02 18:23:51.115000+05:30,2026-01-02,Friday,'18:23:51.115000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Started,system,2026-01-02 18:23:51.119000+05:30,2026-01-02,Friday,'18:23:51.119000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_v2_layout,application,2026-01-02 18:23:53.815000+05:30,2026-01-02,Friday,'18:23:53.815000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,select_seat,application,2026-01-02 18:24:02.024000+05:30,2026-01-02,Friday,'18:24:02.024000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Ended,system,2026-01-02 18:24:07.447000+05:30,2026-01-02,Friday,'18:24:07.447000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,select_seat,application,2026-01-02 18:24:10.487000+05:30,2026-01-02,Friday,'18:24:10.487000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,boarding_change_pickup,application,2026-01-02 18:24:47.468000+05:30,2026-01-02,Friday,'18:24:47.468000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,seats_finalized,application,2026-01-02 18:24:48.828000+05:30,2026-01-02,Friday,'18:24:48.828000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Boarding_drop_locations,application,2026-01-02 18:24:48.855000+05:30,2026-01-02,Friday,'18:24:48.855000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,pageview_booking_details,application,2026-01-02 18:24:50.992000+05:30,2026-01-02,Friday,'18:24:50.992000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_coupon,application,2026-01-02 18:24:51.285000+05:30,2026-01-02,Friday,'18:24:51.285000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,RemoveCoupon,application,2026-01-02 18:24:51.314000+05:30,2026-01-02,Friday,'18:24:51.314000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_get-distance,application,2026-01-02 18:24:51.355000+05:30,2026-01-02,Friday,'18:24:51.355000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_ticket,application,2026-01-02 18:24:51.363000+05:30,2026-01-02,Friday,'18:24:51.363000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_profile,application,2026-01-02 18:24:51.373000+05:30,2026-01-02,Friday,'18:24:51.373000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Started,system,2026-01-02 18:24:52.004000+05:30,2026-01-02,Friday,'18:24:52.004000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,passenger_card_clicked,application,2026-01-02 18:24:55.247000+05:30,2026-01-02,Friday,'18:24:55.247000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,passenger_finalized,application,2026-01-02 18:24:55.985000+05:30,2026-01-02,Friday,'18:24:55.985000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,view_all_discount_coupon,application,2026-01-02 18:25:03.522000+05:30,2026-01-02,Friday,'18:25:03.522000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,PaymentPage_payment initiated,application,2026-01-02 18:25:14.654000+05:30,2026-01-02,Friday,'18:25:14.654000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_ticket_v2,application,2026-01-02 18:25:18.257000+05:30,2026-01-02,Friday,'18:25:18.257000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,book_ticket,application,2026-01-02 18:25:18.278000+05:30,2026-01-02,Friday,'18:25:18.278000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,payment_initiate,application,2026-01-02 18:25:18.292000+05:30,2026-01-02,Friday,'18:25:18.292000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_ticket,application,2026-01-02 18:25:18.516000+05:30,2026-01-02,Friday,'18:25:18.516000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Started,system,2026-01-02 18:25:52.148000+05:30,2026-01-02,Friday,'18:25:52.148000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Ended,system,2026-01-02 18:25:52.155000+05:30,2026-01-02,Friday,'18:25:52.155000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Session Started,system,2026-01-02 18:29:05.750000+05:30,2026-01-02,Friday,'18:29:05.750000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_user,application,2026-01-02 18:29:06.466000+05:30,2026-01-02,Friday,'18:29:06.466000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_history_recommended-journey,application,2026-01-02 18:29:06.482000+05:30,2026-01-02,Friday,'18:29:06.482000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_from-town,application,2026-01-02 18:29:06.621000+05:30,2026-01-02,Friday,'18:29:06.621000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_user,application,2026-01-02 18:29:06.745000+05:30,2026-01-02,Friday,'18:29:06.745000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_special-town-search,application,2026-01-02 18:29:06.942000+05:30,2026-01-02,Friday,'18:29:06.942000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_ticket,application,2026-01-02 18:29:07.063000+05:30,2026-01-02,Friday,'18:29:07.063000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_special-town-search,application,2026-01-02 18:29:12.736000+05:30,2026-01-02,Friday,'18:29:12.736000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_elastic-town-search,application,2026-01-02 18:29:13.006000+05:30,2026-01-02,Friday,'18:29:13.006000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_special-town-search,application,2026-01-02 18:29:24.198000+05:30,2026-01-02,Friday,'18:29:24.198000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_elastic-town-search,application,2026-01-02 18:29:27.849000+05:30,2026-01-02,Friday,'18:29:27.849000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_special-town-search,application,2026-01-02 18:29:30.296000+05:30,2026-01-02,Friday,'18:29:30.296000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_elastic-town-search,application,2026-01-02 18:29:30.556000+05:30,2026-01-02,Friday,'18:29:30.556000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Buslist_date change,application,2026-01-02 18:29:36.876000+05:30,2026-01-02,Friday,'18:29:36.876000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_user,application,2026-01-02 18:29:37.161000+05:30,2026-01-02,Friday,'18:29:37.161000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_user-bus-search,application,2026-01-02 18:29:37.173000+05:30,2026-01-02,Friday,'18:29:37.173000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,pageview_bus_list,application,2026-01-02 18:29:37.290000+05:30,2026-01-02,Friday,'18:29:37.290000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_list,application,2026-01-02 18:29:40.001000+05:30,2026-01-02,Friday,'18:29:40.001000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_rewards_best-V2,application,2026-01-02 18:29:41.158000+05:30,2026-01-02,Friday,'18:29:41.158000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Buslist_date change,application,2026-01-02 18:29:41.170000+05:30,2026-01-02,Friday,'18:29:41.170000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,bus_search,application,2026-01-02 18:29:41.263000+05:30,2026-01-02,Friday,'18:29:41.263000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,bus_result,application,2026-01-02 18:29:41.276000+05:30,2026-01-02,Friday,'18:29:41.276000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Started,system,2026-01-02 18:30:14.396000+05:30,2026-01-02,Friday,'18:30:14.396000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Buslist_bus_selection,application,2026-01-02 18:31:04.359000+05:30,2026-01-02,Friday,'18:31:04.359000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,bus_detail,application,2026-01-02 18:31:04.382000+05:30,2026-01-02,Friday,'18:31:04.382000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,pageview_seat_selection,application,2026-01-02 18:31:04.412000+05:30,2026-01-02,Friday,'18:31:04.412000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,SeatSelection_Click On Back,application,2026-01-02 18:31:04.419000+05:30,2026-01-02,Friday,'18:31:04.419000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_profile,application,2026-01-02 18:31:05.143000+05:30,2026-01-02,Friday,'18:31:05.143000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Ended,system,2026-01-02 18:31:05.816000+05:30,2026-01-02,Friday,'18:31:05.816000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Started,system,2026-01-02 18:31:05.824000+05:30,2026-01-02,Friday,'18:31:05.824000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_v2_layout,application,2026-01-02 18:31:06.303000+05:30,2026-01-02,Friday,'18:31:06.303000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Session Started,system,2026-01-02 18:35:19.669000+05:30,2026-01-02,Friday,'18:35:19.669000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Ended,system,2026-01-02 18:36:04.388000+05:30,2026-01-02,Friday,'18:36:04.388000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Push Failure,system,2026-01-02 18:36:04.681000+05:30,2026-01-02,Friday,'18:36:04.681000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Session Started,system,2026-01-02 18:40:48.156000+05:30,2026-01-02,Friday,'18:40:48.156000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_history_recommended-journey,application,2026-01-02 18:40:49.536000+05:30,2026-01-02,Friday,'18:40:49.536000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_user,application,2026-01-02 18:40:49.554000+05:30,2026-01-02,Friday,'18:40:49.554000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_from-town,application,2026-01-02 18:40:49.890000+05:30,2026-01-02,Friday,'18:40:49.890000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_ticket,application,2026-01-02 18:40:50.108000+05:30,2026-01-02,Friday,'18:40:50.108000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_special-town-search,application,2026-01-02 18:40:50.179000+05:30,2026-01-02,Friday,'18:40:50.179000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_elastic-town-search,application,2026-01-02 18:40:50.433000+05:30,2026-01-02,Friday,'18:40:50.433000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_special-town-search,application,2026-01-02 18:40:59.582000+05:30,2026-01-02,Friday,'18:40:59.582000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_elastic-town-search,application,2026-01-02 18:41:00.491000+05:30,2026-01-02,Friday,'18:41:00.491000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Buslist_date change,application,2026-01-02 18:41:06.295000+05:30,2026-01-02,Friday,'18:41:06.295000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_user,application,2026-01-02 18:41:07.492000+05:30,2026-01-02,Friday,'18:41:07.492000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_user-bus-search,application,2026-01-02 18:41:07.506000+05:30,2026-01-02,Friday,'18:41:07.506000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,pageview_bus_list,application,2026-01-02 18:41:07.523000+05:30,2026-01-02,Friday,'18:41:07.523000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_list,application,2026-01-02 18:41:14.809000+05:30,2026-01-02,Friday,'18:41:14.809000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_rewards_best-V2,application,2026-01-02 18:41:15.985000+05:30,2026-01-02,Friday,'18:41:15.985000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Buslist_date change,application,2026-01-02 18:41:15.997000+05:30,2026-01-02,Friday,'18:41:15.997000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,bus_search,application,2026-01-02 18:41:16.052000+05:30,2026-01-02,Friday,'18:41:16.052000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,bus_result,application,2026-01-02 18:41:16.057000+05:30,2026-01-02,Friday,'18:41:16.057000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Started,system,2026-01-02 18:41:19.807000+05:30,2026-01-02,Friday,'18:41:19.807000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Push Failure,system,2026-01-02 18:46:33.913000+05:30,2026-01-02,Friday,'18:46:33.913000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Session Started,system,2026-01-02 19:06:45.943000+05:30,2026-01-02,Friday,'19:06:45.943000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_user,application,2026-01-02 19:06:46.449000+05:30,2026-01-02,Friday,'19:06:46.449000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_history_recommended-journey,application,2026-01-02 19:06:46.460000+05:30,2026-01-02,Friday,'19:06:46.460000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_from-town,application,2026-01-02 19:06:46.470000+05:30,2026-01-02,Friday,'19:06:46.470000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_user,application,2026-01-02 19:06:46.635000+05:30,2026-01-02,Friday,'19:06:46.635000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_special-town-search,application,2026-01-02 19:06:46.750000+05:30,2026-01-02,Friday,'19:06:46.750000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_ticket,application,2026-01-02 19:06:46.821000+05:30,2026-01-02,Friday,'19:06:46.821000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_special-town-search,application,2026-01-02 19:06:50.753000+05:30,2026-01-02,Friday,'19:06:50.753000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_elastic-town-search,application,2026-01-02 19:06:51.066000+05:30,2026-01-02,Friday,'19:06:51.066000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_special-town-search,application,2026-01-02 19:07:03.638000+05:30,2026-01-02,Friday,'19:07:03.638000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_location_elastic-town-search,application,2026-01-02 19:07:05+05:30,2026-01-02,Friday,'19:07:05.000000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Buslist_date change,application,2026-01-02 19:07:12.096000+05:30,2026-01-02,Friday,'19:07:12.096000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_user,application,2026-01-02 19:07:12.716000+05:30,2026-01-02,Friday,'19:07:12.716000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,pageview_bus_list,application,2026-01-02 19:07:12.728000+05:30,2026-01-02,Friday,'19:07:12.728000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_user-bus-search,application,2026-01-02 19:07:12.739000+05:30,2026-01-02,Friday,'19:07:12.739000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_list,application,2026-01-02 19:07:16.735000+05:30,2026-01-02,Friday,'19:07:16.735000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_rewards_best-V2,application,2026-01-02 19:07:18.056000+05:30,2026-01-02,Friday,'19:07:18.056000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Buslist_date change,application,2026-01-02 19:07:18.070000+05:30,2026-01-02,Friday,'19:07:18.070000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,bus_search,application,2026-01-02 19:07:18.167000+05:30,2026-01-02,Friday,'19:07:18.167000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,bus_result,application,2026-01-02 19:07:18.187000+05:30,2026-01-02,Friday,'19:07:18.187000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Buslist_bus_selection,application,2026-01-02 19:10:11.269000+05:30,2026-01-02,Friday,'19:10:11.269000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,bus_detail,application,2026-01-02 19:10:11.302000+05:30,2026-01-02,Friday,'19:10:11.302000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,pageview_seat_selection,application,2026-01-02 19:10:11.329000+05:30,2026-01-02,Friday,'19:10:11.329000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,SeatSelection_Click On Back,application,2026-01-02 19:10:11.338000+05:30,2026-01-02,Friday,'19:10:11.338000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_profile,application,2026-01-02 19:10:11.997000+05:30,2026-01-02,Friday,'19:10:11.997000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_v2_layout,application,2026-01-02 19:10:16.420000+05:30,2026-01-02,Friday,'19:10:16.420000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,select_seat,application,2026-01-02 19:10:23.373000+05:30,2026-01-02,Friday,'19:10:23.373000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Buslist_date change,application,2026-01-02 19:10:59.154000+05:30,2026-01-02,Friday,'19:10:59.154000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_user,application,2026-01-02 19:10:59.313000+05:30,2026-01-02,Friday,'19:10:59.313000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,pageview_bus_list,application,2026-01-02 19:10:59.416000+05:30,2026-01-02,Friday,'19:10:59.416000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_user-bus-search,application,2026-01-02 19:10:59.446000+05:30,2026-01-02,Friday,'19:10:59.446000
