user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f3934336-4a24-4de7-97b8-81a30b96236b,_user,application,2026-01-07 07:53:31.207000+05:30,2026-01-07,Wednesday,'07:53:31.207000
f3934336-4a24-4de7-97b8-81a30b96236b,_history_recommended-journey,application,2026-01-07 07:53:33.375000+05:30,2026-01-07,Wednesday,'07:53:33.375000
f3934336-4a24-4de7-97b8-81a30b96236b,_user_device,application,2026-01-07 07:53:33.384000+05:30,2026-01-07,Wednesday,'07:53:33.384000
f3934336-4a24-4de7-97b8-81a30b96236b,_location_from-town,application,2026-01-07 07:53:33.404000+05:30,2026-01-07,Wednesday,'07:53:33.404000
f3934336-4a24-4de7-97b8-81a30b96236b,_user,application,2026-01-07 07:53:33.404000+05:30,2026-01-07,Wednesday,'07:53:33.404000
f3934336-4a24-4de7-97b8-81a30b96236b,_ticket,application,2026-01-07 07:53:33.548000+05:30,2026-01-07,Wednesday,'07:53:33.548000
f3934336-4a24-4de7-97b8-81a30b96236b,_location_special-town-search,application,2026-01-07 07:53:33.616000+05:30,2026-01-07,Wednesday,'07:53:33.616000
f3934336-4a24-4de7-97b8-81a30b96236b,_location_elastic-town-search,application,2026-01-07 07:53:37.950000+05:30,2026-01-07,Wednesday,'07:53:37.950000
f3934336-4a24-4de7-97b8-81a30b96236b,_location_special-town-search,application,2026-01-07 07:53:58.893000+05:30,2026-01-07,Wednesday,'07:53:58.893000
f3934336-4a24-4de7-97b8-81a30b96236b,_location_elastic-town-search,application,2026-01-07 07:53:59.092000+05:30,2026-01-07,Wednesday,'07:53:59.092000
f3934336-4a24-4de7-97b8-81a30b96236b,Buslist_date change,application,2026-01-07 07:54:10.891000+05:30,2026-01-07,Wednesday,'07:54:10.891000
f3934336-4a24-4de7-97b8-81a30b96236b,pageview_bus_list,application,2026-01-07 07:54:11.013000+05:30,2026-01-07,Wednesday,'07:54:11.013000
f3934336-4a24-4de7-97b8-81a30b96236b,_user,application,2026-01-07 07:54:11.013000+05:30,2026-01-07,Wednesday,'07:54:11.013000
f3934336-4a24-4de7-97b8-81a30b96236b,_bus-search_user-bus-search,application,2026-01-07 07:54:11.124000+05:30,2026-01-07,Wednesday,'07:54:11.124000
f3934336-4a24-4de7-97b8-81a30b96236b,_bus-search_list,application,2026-01-07 07:54:13.936000+05:30,2026-01-07,Wednesday,'07:54:13.936000
f3934336-4a24-4de7-97b8-81a30b96236b,_rewards_best-V2,application,2026-01-07 07:54:14.828000+05:30,2026-01-07,Wednesday,'07:54:14.828000
f3934336-4a24-4de7-97b8-81a30b96236b,bus_search,application,2026-01-07 07:54:14.829000+05:30,2026-01-07,Wednesday,'07:54:14.829000
f3934336-4a24-4de7-97b8-81a30b96236b,Buslist_date change,application,2026-01-07 07:54:14.829000+05:30,2026-01-07,Wednesday,'07:54:14.829000
f3934336-4a24-4de7-97b8-81a30b96236b,Journey Started,system,2026-01-07 07:54:14.847000+05:30,2026-01-07,Wednesday,'07:54:14.847000
f3934336-4a24-4de7-97b8-81a30b96236b,bus_result,application,2026-01-07 07:54:14.919000+05:30,2026-01-07,Wednesday,'07:54:14.919000
f3934336-4a24-4de7-97b8-81a30b96236b,_location_special-town-search,application,2026-01-07 07:54:35.379000+05:30,2026-01-07,Wednesday,'07:54:35.379000
f3934336-4a24-4de7-97b8-81a30b96236b,_location_elastic-town-search,application,2026-01-07 07:54:35.485000+05:30,2026-01-07,Wednesday,'07:54:35.485000
f3934336-4a24-4de7-97b8-81a30b96236b,_location_special-town-search,application,2026-01-07 07:54:43.092000+05:30,2026-01-07,Wednesday,'07:54:43.092000
f3934336-4a24-4de7-97b8-81a30b96236b,_location_elastic-town-search,application,2026-01-07 07:54:43.183000+05:30,2026-01-07,Wednesday,'07:54:43.183000
f3934336-4a24-4de7-97b8-81a30b96236b,Buslist_date change,application,2026-01-07 07:54:48.828000+05:30,2026-01-07,Wednesday,'07:54:48.828000
f3934336-4a24-4de7-97b8-81a30b96236b,pageview_bus_list,application,2026-01-07 07:54:49.047000+05:30,2026-01-07,Wednesday,'07:54:49.047000
f3934336-4a24-4de7-97b8-81a30b96236b,Buslist_date change,application,2026-01-07 07:55:19.592000+05:30,2026-01-07,Wednesday,'07:55:19.592000
f3934336-4a24-4de7-97b8-81a30b96236b,_bus-search_user-bus-search,application,2026-01-07 07:55:19.802000+05:30,2026-01-07,Wednesday,'07:55:19.802000
f3934336-4a24-4de7-97b8-81a30b96236b,_user,application,2026-01-07 07:55:19.959000+05:30,2026-01-07,Wednesday,'07:55:19.959000
f3934336-4a24-4de7-97b8-81a30b96236b,pageview_bus_list,application,2026-01-07 07:55:20.055000+05:30,2026-01-07,Wednesday,'07:55:20.055000
f3934336-4a24-4de7-97b8-81a30b96236b,_bus-search_list,application,2026-01-07 07:55:23.231000+05:30,2026-01-07,Wednesday,'07:55:23.231000
f3934336-4a24-4de7-97b8-81a30b96236b,bus_search,application,2026-01-07 07:55:23.348000+05:30,2026-01-07,Wednesday,'07:55:23.348000
f3934336-4a24-4de7-97b8-81a30b96236b,_rewards_best-V2,application,2026-01-07 07:55:23.348000+05:30,2026-01-07,Wednesday,'07:55:23.348000
f3934336-4a24-4de7-97b8-81a30b96236b,Buslist_date change,application,2026-01-07 07:55:23.348000+05:30,2026-01-07,Wednesday,'07:55:23.348000
f3934336-4a24-4de7-97b8-81a30b96236b,bus_result,application,2026-01-07 07:55:23.466000+05:30,2026-01-07,Wednesday,'07:55:23.466000
f3934336-4a24-4de7-97b8-81a30b96236b,Push Failure,system,2026-01-07 08:09:22.008000+05:30,2026-01-07,Wednesday,'08:09:22.008000
f3934336-4a24-4de7-97b8-81a30b96236b,Journey Ended,system,2026-01-07 14:09:50.717000+05:30,2026-01-07,Wednesday,'14:09:50.717000
f3934336-4a24-4de7-97b8-81a30b96236b,Push Failure,system,2026-01-08 07:53:19.592000+05:30,2026-01-08,Thursday,'07:53:19.592000
