user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
43506de5-e614-4976-a181-8be84b8dd13d,pageview_seat_selection,application,2026-01-11 09:33:51.381000+05:30,2026-01-11,Sunday,'09:33:51.381000
43506de5-e614-4976-a181-8be84b8dd13d,_profile,application,2026-01-11 09:33:51.634000+05:30,2026-01-11,Sunday,'09:33:51.634000
43506de5-e614-4976-a181-8be84b8dd13d,_bus-search_v2_layout,application,2026-01-11 09:33:51.674000+05:30,2026-01-11,Sunday,'09:33:51.674000
43506de5-e614-4976-a181-8be84b8dd13d,select_seat,application,2026-01-11 09:33:58.376000+05:30,2026-01-11,Sunday,'09:33:58.376000
43506de5-e614-4976-a181-8be84b8dd13d,Journey Ended,system,2026-01-11 09:34:05.584000+05:30,2026-01-11,Sunday,'09:34:05.584000
43506de5-e614-4976-a181-8be84b8dd13d,select_seat,application,2026-01-11 09:34:08.279000+05:30,2026-01-11,Sunday,'09:34:08.279000
43506de5-e614-4976-a181-8be84b8dd13d,boarding_change_pickup,application,2026-01-11 09:34:10.971000+05:30,2026-01-11,Sunday,'09:34:10.971000
43506de5-e614-4976-a181-8be84b8dd13d,Boarding_drop_locations,application,2026-01-11 09:34:18.168000+05:30,2026-01-11,Sunday,'09:34:18.168000
43506de5-e614-4976-a181-8be84b8dd13d,seats_finalized,application,2026-01-11 09:34:18.168000+05:30,2026-01-11,Sunday,'09:34:18.168000
43506de5-e614-4976-a181-8be84b8dd13d,Journey Started,system,2026-01-11 09:34:18.223000+05:30,2026-01-11,Sunday,'09:34:18.223000
43506de5-e614-4976-a181-8be84b8dd13d,pageview_booking_details,application,2026-01-11 09:34:19.556000+05:30,2026-01-11,Sunday,'09:34:19.556000
43506de5-e614-4976-a181-8be84b8dd13d,auto_apply_coupon,application,2026-01-11 09:34:19.568000+05:30,2026-01-11,Sunday,'09:34:19.568000
43506de5-e614-4976-a181-8be84b8dd13d,_profile,application,2026-01-11 09:34:19.782000+05:30,2026-01-11,Sunday,'09:34:19.782000
43506de5-e614-4976-a181-8be84b8dd13d,_bus-search_get-distance,application,2026-01-11 09:34:19.838000+05:30,2026-01-11,Sunday,'09:34:19.838000
43506de5-e614-4976-a181-8be84b8dd13d,_coupon,application,2026-01-11 09:34:19.849000+05:30,2026-01-11,Sunday,'09:34:19.849000
43506de5-e614-4976-a181-8be84b8dd13d,PaymentPage_DiscountApplied,application,2026-01-11 09:34:20.034000+05:30,2026-01-11,Sunday,'09:34:20.034000
43506de5-e614-4976-a181-8be84b8dd13d,_ticket,application,2026-01-11 09:34:20.044000+05:30,2026-01-11,Sunday,'09:34:20.044000
43506de5-e614-4976-a181-8be84b8dd13d,passenger_card_clicked,application,2026-01-11 09:34:28.633000+05:30,2026-01-11,Sunday,'09:34:28.633000
43506de5-e614-4976-a181-8be84b8dd13d,PaymentPage_Click On Back,application,2026-01-11 09:35:31.264000+05:30,2026-01-11,Sunday,'09:35:31.264000
43506de5-e614-4976-a181-8be84b8dd13d,booking_page_dropoff,application,2026-01-11 09:35:31.423000+05:30,2026-01-11,Sunday,'09:35:31.423000
43506de5-e614-4976-a181-8be84b8dd13d,booking_dropoff_popup,application,2026-01-11 09:35:33.352000+05:30,2026-01-11,Sunday,'09:35:33.352000
43506de5-e614-4976-a181-8be84b8dd13d,PaymentPage_Click On Back,application,2026-01-11 09:35:34.161000+05:30,2026-01-11,Sunday,'09:35:34.161000
43506de5-e614-4976-a181-8be84b8dd13d,booking_page_dropoff,application,2026-01-11 09:35:34.278000+05:30,2026-01-11,Sunday,'09:35:34.278000
43506de5-e614-4976-a181-8be84b8dd13d,booking_dropoff_popup,application,2026-01-11 09:35:36.230000+05:30,2026-01-11,Sunday,'09:35:36.230000
43506de5-e614-4976-a181-8be84b8dd13d,checkout_backpress,application,2026-01-11 09:35:36.230000+05:30,2026-01-11,Sunday,'09:35:36.230000
43506de5-e614-4976-a181-8be84b8dd13d,select_seat,application,2026-01-11 09:35:36.230000+05:30,2026-01-11,Sunday,'09:35:36.230000
43506de5-e614-4976-a181-8be84b8dd13d,backpress,application,2026-01-11 09:35:36.230000+05:30,2026-01-11,Sunday,'09:35:36.230000
43506de5-e614-4976-a181-8be84b8dd13d,Buslist_date change,application,2026-01-11 09:35:39.105000+05:30,2026-01-11,Sunday,'09:35:39.105000
43506de5-e614-4976-a181-8be84b8dd13d,_user,application,2026-01-11 09:35:39.304000+05:30,2026-01-11,Sunday,'09:35:39.304000
43506de5-e614-4976-a181-8be84b8dd13d,_bus-search_user-bus-search,application,2026-01-11 09:35:39.314000+05:30,2026-01-11,Sunday,'09:35:39.314000
43506de5-e614-4976-a181-8be84b8dd13d,pageview_bus_list,application,2026-01-11 09:35:39.404000+05:30,2026-01-11,Sunday,'09:35:39.404000
43506de5-e614-4976-a181-8be84b8dd13d,_bus-search_list,application,2026-01-11 09:35:42.387000+05:30,2026-01-11,Sunday,'09:35:42.387000
43506de5-e614-4976-a181-8be84b8dd13d,_rewards_best-V2,application,2026-01-11 09:35:42.792000+05:30,2026-01-11,Sunday,'09:35:42.792000
43506de5-e614-4976-a181-8be84b8dd13d,Buslist_date change,application,2026-01-11 09:35:42.804000+05:30,2026-01-11,Sunday,'09:35:42.804000
43506de5-e614-4976-a181-8be84b8dd13d,bus_search,application,2026-01-11 09:35:44.031000+05:30,2026-01-11,Sunday,'09:35:44.031000
43506de5-e614-4976-a181-8be84b8dd13d,bus_result,application,2026-01-11 09:35:44.039000+05:30,2026-01-11,Sunday,'09:35:44.039000
43506de5-e614-4976-a181-8be84b8dd13d,_location_special-town-search,application,2026-01-11 09:35:45.852000+05:30,2026-01-11,Sunday,'09:35:45.852000
43506de5-e614-4976-a181-8be84b8dd13d,Journey Started,system,2026-01-11 09:35:45.865000+05:30,2026-01-11,Sunday,'09:35:45.865000
43506de5-e614-4976-a181-8be84b8dd13d,_location_elastic-town-search,application,2026-01-11 09:35:46.103000+05:30,2026-01-11,Sunday,'09:35:46.103000
43506de5-e614-4976-a181-8be84b8dd13d,Buslist_date change,application,2026-01-11 09:35:55.874000+05:30,2026-01-11,Sunday,'09:35:55.874000
43506de5-e614-4976-a181-8be84b8dd13d,_user,application,2026-01-11 09:35:55.938000+05:30,2026-01-11,Sunday,'09:35:55.938000
43506de5-e614-4976-a181-8be84b8dd13d,_bus-search_user-bus-search,application,2026-01-11 09:35:55.938000+05:30,2026-01-11,Sunday,'09:35:55.938000
43506de5-e614-4976-a181-8be84b8dd13d,pageview_bus_list,application,2026-01-11 09:35:55.938000+05:30,2026-01-11,Sunday,'09:35:55.938000
43506de5-e614-4976-a181-8be84b8dd13d,_bus-search_list,application,2026-01-11 09:35:58.689000+05:30,2026-01-11,Sunday,'09:35:58.689000
43506de5-e614-4976-a181-8be84b8dd13d,_rewards_best-V2,application,2026-01-11 09:35:58.806000+05:30,2026-01-11,Sunday,'09:35:58.806000
43506de5-e614-4976-a181-8be84b8dd13d,Buslist_date change,application,2026-01-11 09:35:58.815000+05:30,2026-01-11,Sunday,'09:35:58.815000
43506de5-e614-4976-a181-8be84b8dd13d,bus_result,application,2026-01-11 09:35:59.789000+05:30,2026-01-11,Sunday,'09:35:59.789000
43506de5-e614-4976-a181-8be84b8dd13d,bus_search,application,2026-01-11 09:35:59.789000+05:30,2026-01-11,Sunday,'09:35:59.789000
43506de5-e614-4976-a181-8be84b8dd13d,pageview_seat_selection,application,2026-01-11 09:36:10.367000+05:30,2026-01-11,Sunday,'09:36:10.367000
43506de5-e614-4976-a181-8be84b8dd13d,Buslist_bus_selection,application,2026-01-11 09:36:10.367000+05:30,2026-01-11,Sunday,'09:36:10.367000
43506de5-e614-4976-a181-8be84b8dd13d,bus_detail,application,2026-01-11 09:36:10.367000+05:30,2026-01-11,Sunday,'09:36:10.367000
43506de5-e614-4976-a181-8be84b8dd13d,SeatSelection_Click On Back,application,2026-01-11 09:36:10.368000+05:30,2026-01-11,Sunday,'09:36:10.368000
43506de5-e614-4976-a181-8be84b8dd13d,_profile,application,2026-01-11 09:36:10.607000+05:30,2026-01-11,Sunday,'09:36:10.607000
43506de5-e614-4976-a181-8be84b8dd13d,_bus-search_v2_layout,application,2026-01-11 09:36:10.677000+05:30,2026-01-11,Sunday,'09:36:10.677000
43506de5-e614-4976-a181-8be84b8dd13d,Journey Ended,system,2026-01-11 09:36:10.823000+05:30,2026-01-11,Sunday,'09:36:10.823000
43506de5-e614-4976-a181-8be84b8dd13d,Journey Started,system,2026-01-11 09:36:10.825000+05:30,2026-01-11,Sunday,'09:36:10.825000
43506de5-e614-4976-a181-8be84b8dd13d,select_seat,application,2026-01-11 09:36:17.965000+05:30,2026-01-11,Sunday,'09:36:17.965000
43506de5-e614-4976-a181-8be84b8dd13d,Journey Ended,system,2026-01-11 09:36:21.006000+05:30,2026-01-11,Sunday,'09:36:21.006000
43506de5-e614-4976-a181-8be84b8dd13d,select_seat,application,2026-01-11 09:36:21.391000+05:30,2026-01-11,Sunday,'09:36:21.391000
43506de5-e614-4976-a181-8be84b8dd13d,Journey Ended,system,2026-01-11 09:49:44.030000+05:30,2026-01-11,Sunday,'09:49:44.030000
43506de5-e614-4976-a181-8be84b8dd13d,Push Failure,system,2026-01-11 09:49:45.128000+05:30,2026-01-11,Sunday,'09:49:45.128000
43506de5-e614-4976-a181-8be84b8dd13d,Session Started,system,2026-01-12 06:52:04.697000+05:30,2026-01-12,Monday,'06:52:04.697000
43506de5-e614-4976-a181-8be84b8dd13d,_user,application,2026-01-12 06:52:09.138000+05:30,2026-01-12,Monday,'06:52:09.138000
43506de5-e614-4976-a181-8be84b8dd13d,_history_recommended-journey,application,2026-01-12 06:52:09.153000+05:30,2026-01-12,Monday,'06:52:09.153000
43506de5-e614-4976-a181-8be84b8dd13d,_location_from-town,application,2026-01-12 06:52:09.294000+05:30,2026-01-12,Monday,'06:52:09.294000
43506de5-e614-4976-a181-8be84b8dd13d,_user,application,2026-01-12 06:52:09.383000+05:30,2026-01-12,Monday,'06:52:09.383000
43506de5-e614-4976-a181-8be84b8dd13d,_location_special-town-search,application,2026-01-12 06:52:09.576000+05:30,2026-01-12,Monday,'06:52:09.576000
43506de5-e614-4976-a181-8be84b8dd13d,_ticket,application,2026-01-12 06:52:09.638000+05:30,2026-01-12,Monday,'06:52:09.638000
43506de5-e614-4976-a181-8be84b8dd13d,_location_special-town-search,application,2026-01-12 06:52:14.314000+05:30,2026-01-12,Monday,'06:52:14.314000
43506de5-e614-4976-a181-8be84b8dd13d,_location_elastic-town-search,application,2026-01-12 06:52:14.551000+05:30,2026-01-12,Monday,'06:52:14.551000
43506de5-e614-4976-a181-8be84b8dd13d,_location_special-town-search,application,2026-01-12 06:52:24.808000+05:30,2026-01-12,Monday,'06:52:24.808000
43506de5-e614-4976-a181-8be84b8dd13d,_location_elastic-town-search,application,2026-01-12 06:52:24.965000+05:30,2026-01-12,Monday,'06:52:24.965000
43506de5-e614-4976-a181-8be84b8dd13d,Buslist_date change,application,2026-01-12 06:52:31.733000+05:30,2026-01-12,Monday,'06:52:31.733000
43506de5-e614-4976-a181-8be84b8dd13d,_user,application,2026-01-12 06:52:31.917000+05:30,2026-01-12,Monday,'06:52:31.917000
43506de5-e614-4976-a181-8be84b8dd13d,Push Failure,system,2026-01-13 05:00:42.320000+05:30,2026-01-13,Tuesday,'05:00:42.320000
