user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_list,application,2026-01-02 02:44:21.777000+05:30,2026-01-02,Friday,'02:44:21.777000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_list,application,2026-01-02 02:58:52.649000+05:30,2026-01-02,Friday,'02:58:52.649000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_list,application,2026-01-02 02:59:22.217000+05:30,2026-01-02,Friday,'02:59:22.217000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_list,application,2026-01-02 03:00:09.831000+05:30,2026-01-02,Friday,'03:00:09.831000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_list,application,2026-01-02 03:36:55.905000+05:30,2026-01-02,Friday,'03:36:55.905000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_user-bus-search,application,2026-01-02 02:42:04.596000+05:30,2026-01-02,Friday,'02:42:04.596000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_user-bus-search,application,2026-01-02 02:42:41.546000+05:30,2026-01-02,Friday,'02:42:41.546000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_user-bus-search,application,2026-01-02 02:44:19.356000+05:30,2026-01-02,Friday,'02:44:19.356000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_user-bus-search,application,2026-01-02 02:58:49.344000+05:30,2026-01-02,Friday,'02:58:49.344000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_user-bus-search,application,2026-01-02 02:59:20.195000+05:30,2026-01-02,Friday,'02:59:20.195000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_user-bus-search,application,2026-01-02 03:00:06.468000+05:30,2026-01-02,Friday,'03:00:06.468000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_user-bus-search,application,2026-01-02 03:36:53.267000+05:30,2026-01-02,Friday,'03:36:53.267000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_v2_layout,application,2026-01-02 02:45:12.161000+05:30,2026-01-02,Friday,'02:45:12.161000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_v2_layout,application,2026-01-02 02:45:49.474000+05:30,2026-01-02,Friday,'02:45:49.474000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_v2_layout,application,2026-01-02 02:46:44.635000+05:30,2026-01-02,Friday,'02:46:44.635000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_v2_layout,application,2026-01-02 02:46:49.355000+05:30,2026-01-02,Friday,'02:46:49.355000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_v2_layout,application,2026-01-02 03:48:53.102000+05:30,2026-01-02,Friday,'03:48:53.102000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_v2_layout,application,2026-01-02 03:49:02.887000+05:30,2026-01-02,Friday,'03:49:02.887000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_v2_layout,application,2026-01-02 03:49:14.442000+05:30,2026-01-02,Friday,'03:49:14.442000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_bus-search_v2_layout,application,2026-01-02 03:49:30.197000+05:30,2026-01-02,Friday,'03:49:30.197000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_history_recommended-journey,application,2026-01-02 02:41:17.308000+05:30,2026-01-02,Friday,'02:41:17.308000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_history_recommended-journey,application,2026-01-02 02:58:42.548000+05:30,2026-01-02,Friday,'02:58:42.548000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_history_recommended-journey,application,2026-01-02 03:36:45.757000+05:30,2026-01-02,Friday,'03:36:45.757000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:19.212000+05:30,2026-01-02,Friday,'02:41:19.212000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:31.846000+05:30,2026-01-02,Friday,'02:41:31.846000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:32.213000+05:30,2026-01-02,Friday,'02:41:32.213000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:36.762000+05:30,2026-01-02,Friday,'02:41:36.762000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:37.078000+05:30,2026-01-02,Friday,'02:41:37.078000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:38.406000+05:30,2026-01-02,Friday,'02:41:38.406000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:38.780000+05:30,2026-01-02,Friday,'02:41:38.780000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:40.289000+05:30,2026-01-02,Friday,'02:41:40.289000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:40.578000+05:30,2026-01-02,Friday,'02:41:40.578000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:40.929000+05:30,2026-01-02,Friday,'02:41:40.929000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:41.075000+05:30,2026-01-02,Friday,'02:41:41.075000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:41.443000+05:30,2026-01-02,Friday,'02:41:41.443000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:50.754000+05:30,2026-01-02,Friday,'02:41:50.754000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:50.960000+05:30,2026-01-02,Friday,'02:41:50.960000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:51.165000+05:30,2026-01-02,Friday,'02:41:51.165000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:52.214000+05:30,2026-01-02,Friday,'02:41:52.214000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:55.376000+05:30,2026-01-02,Friday,'02:41:55.376000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:56.376000+05:30,2026-01-02,Friday,'02:41:56.376000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:58.800000+05:30,2026-01-02,Friday,'02:41:58.800000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:59.163000+05:30,2026-01-02,Friday,'02:41:59.163000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:59.413000+05:30,2026-01-02,Friday,'02:41:59.413000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:41:59.712000+05:30,2026-01-02,Friday,'02:41:59.712000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:42:00.062000+05:30,2026-01-02,Friday,'02:42:00.062000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:42:00.292000+05:30,2026-01-02,Friday,'02:42:00.292000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:42:31.965000+05:30,2026-01-02,Friday,'02:42:31.965000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:42:33.279000+05:30,2026-01-02,Friday,'02:42:33.279000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:42:34.474000+05:30,2026-01-02,Friday,'02:42:34.474000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:42:34.874000+05:30,2026-01-02,Friday,'02:42:34.874000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:42:35.128000+05:30,2026-01-02,Friday,'02:42:35.128000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:43:49.277000+05:30,2026-01-02,Friday,'02:43:49.277000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:43:59.630000+05:30,2026-01-02,Friday,'02:43:59.630000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:43:59.757000+05:30,2026-01-02,Friday,'02:43:59.757000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:00.699000+05:30,2026-01-02,Friday,'02:44:00.699000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:01.028000+05:30,2026-01-02,Friday,'02:44:01.028000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:01.246000+05:30,2026-01-02,Friday,'02:44:01.246000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:02.194000+05:30,2026-01-02,Friday,'02:44:02.194000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:02.443000+05:30,2026-01-02,Friday,'02:44:02.443000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:03.445000+05:30,2026-01-02,Friday,'02:44:03.445000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:03.711000+05:30,2026-01-02,Friday,'02:44:03.711000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:03.888000+05:30,2026-01-02,Friday,'02:44:03.888000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:04.041000+05:30,2026-01-02,Friday,'02:44:04.041000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:04.292000+05:30,2026-01-02,Friday,'02:44:04.292000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:08.844000+05:30,2026-01-02,Friday,'02:44:08.844000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:09.277000+05:30,2026-01-02,Friday,'02:44:09.277000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:09.447000+05:30,2026-01-02,Friday,'02:44:09.447000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:09.742000+05:30,2026-01-02,Friday,'02:44:09.742000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:10.059000+05:30,2026-01-02,Friday,'02:44:10.059000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:11.716000+05:30,2026-01-02,Friday,'02:44:11.716000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:11.874000+05:30,2026-01-02,Friday,'02:44:11.874000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:12.054000+05:30,2026-01-02,Friday,'02:44:12.054000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:12.234000+05:30,2026-01-02,Friday,'02:44:12.234000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:12.440000+05:30,2026-01-02,Friday,'02:44:12.440000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:12.578000+05:30,2026-01-02,Friday,'02:44:12.578000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:44:12.882000+05:30,2026-01-02,Friday,'02:44:12.882000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:59:44.540000+05:30,2026-01-02,Friday,'02:59:44.540000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:59:45.984000+05:30,2026-01-02,Friday,'02:59:45.984000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:59:47.406000+05:30,2026-01-02,Friday,'02:59:47.406000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:59:47.660000+05:30,2026-01-02,Friday,'02:59:47.660000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:59:48.846000+05:30,2026-01-02,Friday,'02:59:48.846000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:59:49.077000+05:30,2026-01-02,Friday,'02:59:49.077000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:59:49.481000+05:30,2026-01-02,Friday,'02:59:49.481000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:59:49.740000+05:30,2026-01-02,Friday,'02:59:49.740000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:59:54.776000+05:30,2026-01-02,Friday,'02:59:54.776000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:59:54.927000+05:30,2026-01-02,Friday,'02:59:54.927000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:59:55.230000+05:30,2026-01-02,Friday,'02:59:55.230000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:59:56.263000+05:30,2026-01-02,Friday,'02:59:56.263000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:59:56.648000+05:30,2026-01-02,Friday,'02:59:56.648000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:59:56.855000+05:30,2026-01-02,Friday,'02:59:56.855000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:59:57.159000+05:30,2026-01-02,Friday,'02:59:57.159000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 02:59:57.480000+05:30,2026-01-02,Friday,'02:59:57.480000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_elastic-town-search,application,2026-01-02 03:00:24.361000+05:30,2026-01-02,Friday,'03:00:24.361000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_from-town,application,2026-01-02 02:41:03.404000+05:30,2026-01-02,Friday,'02:41:03.404000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_from-town,application,2026-01-02 02:41:17.335000+05:30,2026-01-02,Friday,'02:41:17.335000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_from-town,application,2026-01-02 02:58:42.707000+05:30,2026-01-02,Friday,'02:58:42.707000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_from-town,application,2026-01-02 03:36:45.907000+05:30,2026-01-02,Friday,'03:36:45.907000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_special-town-search,application,2026-01-02 02:41:17.483000+05:30,2026-01-02,Friday,'02:41:17.483000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_special-town-search,application,2026-01-02 02:41:19.058000+05:30,2026-01-02,Friday,'02:41:19.058000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_special-town-search,application,2026-01-02 02:41:47.687000+05:30,2026-01-02,Friday,'02:41:47.687000
