user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f5911856-4de8-4e84-a76c-a81c5163a750,generate_otp,application,2026-01-16 05:17:29.460000+05:30,2026-01-16,Friday,'05:17:29.460000
f5911856-4de8-4e84-a76c-a81c5163a750,Onboarding_get_otp,application,2026-01-16 05:17:29.476000+05:30,2026-01-16,Friday,'05:17:29.476000
f5911856-4de8-4e84-a76c-a81c5163a750,_auth_generate-otp,application,2026-01-16 05:17:31.851000+05:30,2026-01-16,Friday,'05:17:31.851000
f5911856-4de8-4e84-a76c-a81c5163a750,get_otp,application,2026-01-16 05:17:31.868000+05:30,2026-01-16,Friday,'05:17:31.868000
f5911856-4de8-4e84-a76c-a81c5163a750,Onboarding_signup_,application,2026-01-16 05:17:31.897000+05:30,2026-01-16,Friday,'05:17:31.897000
f5911856-4de8-4e84-a76c-a81c5163a750,verify_otp,application,2026-01-16 05:17:51.317000+05:30,2026-01-16,Friday,'05:17:51.317000
f5911856-4de8-4e84-a76c-a81c5163a750,_auth_verify-otp,application,2026-01-16 05:17:51.716000+05:30,2026-01-16,Friday,'05:17:51.716000
f5911856-4de8-4e84-a76c-a81c5163a750,enter_otp,application,2026-01-16 05:17:51.732000+05:30,2026-01-16,Friday,'05:17:51.732000
f5911856-4de8-4e84-a76c-a81c5163a750,User Login,system,2026-01-16 05:17:51.780000+05:30,2026-01-16,Friday,'05:17:51.780000
f5911856-4de8-4e84-a76c-a81c5163a750,login,application,2026-01-16 05:17:51.981000+05:30,2026-01-16,Friday,'05:17:51.981000
f5911856-4de8-4e84-a76c-a81c5163a750,_user,application,2026-01-16 05:17:52.122000+05:30,2026-01-16,Friday,'05:17:52.122000
f5911856-4de8-4e84-a76c-a81c5163a750,_location_from-town,application,2026-01-16 05:17:52.659000+05:30,2026-01-16,Friday,'05:17:52.659000
f5911856-4de8-4e84-a76c-a81c5163a750,Onboarding_Profile Saved,application,2026-01-16 05:19:35.021000+05:30,2026-01-16,Friday,'05:19:35.021000
f5911856-4de8-4e84-a76c-a81c5163a750,_user,application,2026-01-16 05:19:37.228000+05:30,2026-01-16,Friday,'05:19:37.228000
f5911856-4de8-4e84-a76c-a81c5163a750,Session Started,system,2026-01-16 05:20:57.059000+05:30,2026-01-16,Friday,'05:20:57.059000
f5911856-4de8-4e84-a76c-a81c5163a750,_user,application,2026-01-16 05:21:01.225000+05:30,2026-01-16,Friday,'05:21:01.225000
f5911856-4de8-4e84-a76c-a81c5163a750,Onboarding_backpressed,application,2026-01-16 05:21:31.230000+05:30,2026-01-16,Friday,'05:21:31.230000
f5911856-4de8-4e84-a76c-a81c5163a750,Session Started,system,2026-01-16 05:21:43.302000+05:30,2026-01-16,Friday,'05:21:43.302000
f5911856-4de8-4e84-a76c-a81c5163a750,Push Subscribe Process - Device Registered (Push),system,2026-01-16 05:21:43.683000+05:30,2026-01-16,Friday,'05:21:43.683000
f5911856-4de8-4e84-a76c-a81c5163a750,_history_recommended-journey,application,2026-01-16 05:21:47.260000+05:30,2026-01-16,Friday,'05:21:47.260000
f5911856-4de8-4e84-a76c-a81c5163a750,_user,application,2026-01-16 05:21:47.278000+05:30,2026-01-16,Friday,'05:21:47.278000
f5911856-4de8-4e84-a76c-a81c5163a750,_user_device,application,2026-01-16 05:21:47.294000+05:30,2026-01-16,Friday,'05:21:47.294000
f5911856-4de8-4e84-a76c-a81c5163a750,_location_from-town,application,2026-01-16 05:21:47.946000+05:30,2026-01-16,Friday,'05:21:47.946000
f5911856-4de8-4e84-a76c-a81c5163a750,_user,application,2026-01-16 05:21:48.090000+05:30,2026-01-16,Friday,'05:21:48.090000
f5911856-4de8-4e84-a76c-a81c5163a750,_ticket,application,2026-01-16 05:21:49.404000+05:30,2026-01-16,Friday,'05:21:49.404000
f5911856-4de8-4e84-a76c-a81c5163a750,_location_special-town-search,application,2026-01-16 05:21:49.464000+05:30,2026-01-16,Friday,'05:21:49.464000
f5911856-4de8-4e84-a76c-a81c5163a750,_location_elastic-town-search,application,2026-01-16 05:21:59.294000+05:30,2026-01-16,Friday,'05:21:59.294000
f5911856-4de8-4e84-a76c-a81c5163a750,Session Started,system,2026-01-16 05:23:31.802000+05:30,2026-01-16,Friday,'05:23:31.802000
f5911856-4de8-4e84-a76c-a81c5163a750,_location_from-town,application,2026-01-16 05:23:39.146000+05:30,2026-01-16,Friday,'05:23:39.146000
f5911856-4de8-4e84-a76c-a81c5163a750,_history_recommended-journey,application,2026-01-16 05:23:39.185000+05:30,2026-01-16,Friday,'05:23:39.185000
f5911856-4de8-4e84-a76c-a81c5163a750,_user,application,2026-01-16 05:23:39.195000+05:30,2026-01-16,Friday,'05:23:39.195000
f5911856-4de8-4e84-a76c-a81c5163a750,_location_special-town-search,application,2026-01-16 05:23:39.698000+05:30,2026-01-16,Friday,'05:23:39.698000
f5911856-4de8-4e84-a76c-a81c5163a750,_user,application,2026-01-16 05:23:39.954000+05:30,2026-01-16,Friday,'05:23:39.954000
f5911856-4de8-4e84-a76c-a81c5163a750,_location_special-town-search,application,2026-01-16 05:23:41.196000+05:30,2026-01-16,Friday,'05:23:41.196000
f5911856-4de8-4e84-a76c-a81c5163a750,_ticket,application,2026-01-16 05:23:41.741000+05:30,2026-01-16,Friday,'05:23:41.741000
f5911856-4de8-4e84-a76c-a81c5163a750,_location_elastic-town-search,application,2026-01-16 05:23:44.139000+05:30,2026-01-16,Friday,'05:23:44.139000
f5911856-4de8-4e84-a76c-a81c5163a750,_location_special-town-search,application,2026-01-16 05:23:53.995000+05:30,2026-01-16,Friday,'05:23:53.995000
f5911856-4de8-4e84-a76c-a81c5163a750,_location_elastic-town-search,application,2026-01-16 05:24:04.635000+05:30,2026-01-16,Friday,'05:24:04.635000
f5911856-4de8-4e84-a76c-a81c5163a750,Push Failure,system,2026-01-16 18:00:33.196000+05:30,2026-01-16,Friday,'18:00:33.196000
f5911856-4de8-4e84-a76c-a81c5163a750,App Uninstalled,system,2026-01-16 18:00:33.196000+05:30,2026-01-16,Friday,'18:00:33.196000
