user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
35d41ff7-45a0-4ff2-89f0-52bea44900c9,verify_otp,application,2026-01-10 10:16:33.676000+05:30,2026-01-10,Saturday,'10:16:33.676000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_auth_verify-otp,application,2026-01-10 10:16:36.186000+05:30,2026-01-10,Saturday,'10:16:36.186000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,enter_otp,application,2026-01-10 10:16:36.209000+05:30,2026-01-10,Saturday,'10:16:36.209000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,User Login,system,2026-01-10 10:16:36.220000+05:30,2026-01-10,Saturday,'10:16:36.220000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,login,application,2026-01-10 10:16:36.528000+05:30,2026-01-10,Saturday,'10:16:36.528000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_user,application,2026-01-10 10:16:36.535000+05:30,2026-01-10,Saturday,'10:16:36.535000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_location_from-town,application,2026-01-10 10:16:36.802000+05:30,2026-01-10,Saturday,'10:16:36.802000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,Onboarding_Profile Saved,application,2026-01-10 10:16:45.720000+05:30,2026-01-10,Saturday,'10:16:45.720000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_user,application,2026-01-10 10:16:47.095000+05:30,2026-01-10,Saturday,'10:16:47.095000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_history_recommended-journey,application,2026-01-10 10:16:49.010000+05:30,2026-01-10,Saturday,'10:16:49.010000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_user_device,application,2026-01-10 10:16:49.084000+05:30,2026-01-10,Saturday,'10:16:49.084000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_location_from-town,application,2026-01-10 10:16:49.104000+05:30,2026-01-10,Saturday,'10:16:49.104000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_user,application,2026-01-10 10:16:49.203000+05:30,2026-01-10,Saturday,'10:16:49.203000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_location_special-town-search,application,2026-01-10 10:16:49.349000+05:30,2026-01-10,Saturday,'10:16:49.349000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_ticket,application,2026-01-10 10:16:49.406000+05:30,2026-01-10,Saturday,'10:16:49.406000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_location_special-town-search,application,2026-01-10 10:16:50.977000+05:30,2026-01-10,Saturday,'10:16:50.977000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_location_elastic-town-search,application,2026-01-10 10:17:00.113000+05:30,2026-01-10,Saturday,'10:17:00.113000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,Buslist_date change,application,2026-01-10 10:17:04.235000+05:30,2026-01-10,Saturday,'10:17:04.235000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_user,application,2026-01-10 10:17:04.521000+05:30,2026-01-10,Saturday,'10:17:04.521000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,pageview_bus_list,application,2026-01-10 10:17:04.559000+05:30,2026-01-10,Saturday,'10:17:04.559000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_bus-search_user-bus-search,application,2026-01-10 10:17:04.659000+05:30,2026-01-10,Saturday,'10:17:04.659000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_bus-search_list,application,2026-01-10 10:17:09.024000+05:30,2026-01-10,Saturday,'10:17:09.024000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_rewards_best-V2,application,2026-01-10 10:17:09.531000+05:30,2026-01-10,Saturday,'10:17:09.531000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,Buslist_date change,application,2026-01-10 10:17:09.544000+05:30,2026-01-10,Saturday,'10:17:09.544000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,bus_search,application,2026-01-10 10:17:09.559000+05:30,2026-01-10,Saturday,'10:17:09.559000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,bus_result,application,2026-01-10 10:17:09.594000+05:30,2026-01-10,Saturday,'10:17:09.594000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,Journey Started,system,2026-01-10 10:17:10.337000+05:30,2026-01-10,Saturday,'10:17:10.337000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_location_special-town-search,application,2026-01-10 10:17:13.417000+05:30,2026-01-10,Saturday,'10:17:13.417000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_location_elastic-town-search,application,2026-01-10 10:17:13.551000+05:30,2026-01-10,Saturday,'10:17:13.551000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_location_special-town-search,application,2026-01-10 10:17:35.389000+05:30,2026-01-10,Saturday,'10:17:35.389000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,_location_elastic-town-search,application,2026-01-10 10:17:35.632000+05:30,2026-01-10,Saturday,'10:17:35.632000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,Push Failure,system,2026-01-10 10:35:19.718000+05:30,2026-01-10,Saturday,'10:35:19.718000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,Journey Ended,system,2026-01-10 16:33:14.960000+05:30,2026-01-10,Saturday,'16:33:14.960000
35d41ff7-45a0-4ff2-89f0-52bea44900c9,Push Failure,system,2026-01-11 10:17:40.241000+05:30,2026-01-11,Sunday,'10:17:40.241000
