user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
97d41cdc-eb1a-46ba-b879-14fd6388773d,DeviceInfo,application,2026-01-11 13:40:34.069000+05:30,2026-01-11,Sunday,'13:40:34.069000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Session Started,system,2026-01-11 13:40:34.494000+05:30,2026-01-11,Sunday,'13:40:34.494000
97d41cdc-eb1a-46ba-b879-14fd6388773d,App Installed,system,2026-01-11 13:40:34.540000+05:30,2026-01-11,Sunday,'13:40:34.540000
97d41cdc-eb1a-46ba-b879-14fd6388773d,app_start,application,2026-01-11 13:40:34.787000+05:30,2026-01-11,Sunday,'13:40:34.787000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:40:35.798000+05:30,2026-01-11,Sunday,'13:40:35.798000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Push Subscribe Process - Device Registered (Push),system,2026-01-11 13:40:36.687000+05:30,2026-01-11,Sunday,'13:40:36.687000
97d41cdc-eb1a-46ba-b879-14fd6388773d,choose_language,application,2026-01-11 13:40:38.824000+05:30,2026-01-11,Sunday,'13:40:38.824000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Onboarding_Language,application,2026-01-11 13:40:38.840000+05:30,2026-01-11,Sunday,'13:40:38.840000
97d41cdc-eb1a-46ba-b879-14fd6388773d,choose_language,application,2026-01-11 13:40:38.887000+05:30,2026-01-11,Sunday,'13:40:38.887000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Onboarding_Language,application,2026-01-11 13:40:38.905000+05:30,2026-01-11,Sunday,'13:40:38.905000
97d41cdc-eb1a-46ba-b879-14fd6388773d,choose_language,application,2026-01-11 13:40:38.932000+05:30,2026-01-11,Sunday,'13:40:38.932000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Onboarding_Language,application,2026-01-11 13:40:38.946000+05:30,2026-01-11,Sunday,'13:40:38.946000
97d41cdc-eb1a-46ba-b879-14fd6388773d,choose_language,application,2026-01-11 13:40:38.963000+05:30,2026-01-11,Sunday,'13:40:38.963000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Onboarding_Language,application,2026-01-11 13:40:38.972000+05:30,2026-01-11,Sunday,'13:40:38.972000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Ended,system,2026-01-11 13:40:40.276000+05:30,2026-01-11,Sunday,'13:40:40.276000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:40:40.276000+05:30,2026-01-11,Sunday,'13:40:40.276000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Ended,system,2026-01-11 13:40:40.282000+05:30,2026-01-11,Sunday,'13:40:40.282000
97d41cdc-eb1a-46ba-b879-14fd6388773d,generate_otp,application,2026-01-11 13:40:45.792000+05:30,2026-01-11,Sunday,'13:40:45.792000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Onboarding_get_otp,application,2026-01-11 13:40:45.813000+05:30,2026-01-11,Sunday,'13:40:45.813000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_auth_generate-otp,application,2026-01-11 13:40:46.385000+05:30,2026-01-11,Sunday,'13:40:46.385000
97d41cdc-eb1a-46ba-b879-14fd6388773d,get_otp,application,2026-01-11 13:40:46.401000+05:30,2026-01-11,Sunday,'13:40:46.401000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Onboarding_signup_,application,2026-01-11 13:40:46.424000+05:30,2026-01-11,Sunday,'13:40:46.424000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:40:46.963000+05:30,2026-01-11,Sunday,'13:40:46.963000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Ended,system,2026-01-11 13:40:46.963000+05:30,2026-01-11,Sunday,'13:40:46.963000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:40:46.965000+05:30,2026-01-11,Sunday,'13:40:46.965000
97d41cdc-eb1a-46ba-b879-14fd6388773d,verify_otp,application,2026-01-11 13:40:58.697000+05:30,2026-01-11,Sunday,'13:40:58.697000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_auth_verify-otp,application,2026-01-11 13:40:58.975000+05:30,2026-01-11,Sunday,'13:40:58.975000
97d41cdc-eb1a-46ba-b879-14fd6388773d,enter_otp,application,2026-01-11 13:40:59+05:30,2026-01-11,Sunday,'13:40:59.000000
97d41cdc-eb1a-46ba-b879-14fd6388773d,User Login,system,2026-01-11 13:40:59.052000+05:30,2026-01-11,Sunday,'13:40:59.052000
97d41cdc-eb1a-46ba-b879-14fd6388773d,login,application,2026-01-11 13:40:59.203000+05:30,2026-01-11,Sunday,'13:40:59.203000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_user,application,2026-01-11 13:40:59.505000+05:30,2026-01-11,Sunday,'13:40:59.505000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_location_from-town,application,2026-01-11 13:41:00.246000+05:30,2026-01-11,Sunday,'13:41:00.246000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_user,application,2026-01-11 13:41:01.868000+05:30,2026-01-11,Sunday,'13:41:01.868000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_location_from-town,application,2026-01-11 13:41:01.994000+05:30,2026-01-11,Sunday,'13:41:01.994000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_history_recommended-journey,application,2026-01-11 13:41:02.007000+05:30,2026-01-11,Sunday,'13:41:02.007000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_user_device,application,2026-01-11 13:41:02.019000+05:30,2026-01-11,Sunday,'13:41:02.019000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_user,application,2026-01-11 13:41:02.073000+05:30,2026-01-11,Sunday,'13:41:02.073000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_location_special-town-search,application,2026-01-11 13:41:02.328000+05:30,2026-01-11,Sunday,'13:41:02.328000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_ticket,application,2026-01-11 13:41:02.375000+05:30,2026-01-11,Sunday,'13:41:02.375000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_location_special-town-search,application,2026-01-11 13:41:13.247000+05:30,2026-01-11,Sunday,'13:41:13.247000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_location_elastic-town-search,application,2026-01-11 13:41:13.298000+05:30,2026-01-11,Sunday,'13:41:13.298000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_location_special-town-search,application,2026-01-11 13:41:27.449000+05:30,2026-01-11,Sunday,'13:41:27.449000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_location_elastic-town-search,application,2026-01-11 13:41:30.559000+05:30,2026-01-11,Sunday,'13:41:30.559000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_date change,application,2026-01-11 13:41:45.252000+05:30,2026-01-11,Sunday,'13:41:45.252000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_user,application,2026-01-11 13:41:45.542000+05:30,2026-01-11,Sunday,'13:41:45.542000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_user-bus-search,application,2026-01-11 13:41:45.582000+05:30,2026-01-11,Sunday,'13:41:45.582000
97d41cdc-eb1a-46ba-b879-14fd6388773d,pageview_bus_list,application,2026-01-11 13:41:45.599000+05:30,2026-01-11,Sunday,'13:41:45.599000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_list,application,2026-01-11 13:41:53.863000+05:30,2026-01-11,Sunday,'13:41:53.863000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_rewards_best-V2,application,2026-01-11 13:41:54.274000+05:30,2026-01-11,Sunday,'13:41:54.274000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_date change,application,2026-01-11 13:41:54.283000+05:30,2026-01-11,Sunday,'13:41:54.283000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_search,application,2026-01-11 13:41:54.580000+05:30,2026-01-11,Sunday,'13:41:54.580000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_result,application,2026-01-11 13:41:54.600000+05:30,2026-01-11,Sunday,'13:41:54.600000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:42:45.421000+05:30,2026-01-11,Sunday,'13:42:45.421000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_bus_selection,application,2026-01-11 13:43:34.733000+05:30,2026-01-11,Sunday,'13:43:34.733000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_detail,application,2026-01-11 13:43:34.772000+05:30,2026-01-11,Sunday,'13:43:34.772000
97d41cdc-eb1a-46ba-b879-14fd6388773d,pageview_seat_selection,application,2026-01-11 13:43:34.835000+05:30,2026-01-11,Sunday,'13:43:34.835000
97d41cdc-eb1a-46ba-b879-14fd6388773d,SeatSelection_Click On Back,application,2026-01-11 13:43:34.855000+05:30,2026-01-11,Sunday,'13:43:34.855000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_profile,application,2026-01-11 13:43:35.345000+05:30,2026-01-11,Sunday,'13:43:35.345000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_v2_layout,application,2026-01-11 13:43:35.533000+05:30,2026-01-11,Sunday,'13:43:35.533000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Ended,system,2026-01-11 13:43:38.981000+05:30,2026-01-11,Sunday,'13:43:38.981000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:43:38.983000+05:30,2026-01-11,Sunday,'13:43:38.983000
97d41cdc-eb1a-46ba-b879-14fd6388773d,select_seat,application,2026-01-11 13:44:16.797000+05:30,2026-01-11,Sunday,'13:44:16.797000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_bus_selection,application,2026-01-11 13:44:16.866000+05:30,2026-01-11,Sunday,'13:44:16.866000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_detail,application,2026-01-11 13:44:16.896000+05:30,2026-01-11,Sunday,'13:44:16.896000
97d41cdc-eb1a-46ba-b879-14fd6388773d,pageview_seat_selection,application,2026-01-11 13:44:16.948000+05:30,2026-01-11,Sunday,'13:44:16.948000
97d41cdc-eb1a-46ba-b879-14fd6388773d,SeatSelection_Click On Back,application,2026-01-11 13:44:17.005000+05:30,2026-01-11,Sunday,'13:44:17.005000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_profile,application,2026-01-11 13:44:17.211000+05:30,2026-01-11,Sunday,'13:44:17.211000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_v2_layout,application,2026-01-11 13:44:17.223000+05:30,2026-01-11,Sunday,'13:44:17.223000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_user-bus-search,application,2026-01-11 13:44:17.482000+05:30,2026-01-11,Sunday,'13:44:17.482000
97d41cdc-eb1a-46ba-b879-14fd6388773d,select_seat,application,2026-01-11 13:44:18.798000+05:30,2026-01-11,Sunday,'13:44:18.798000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_bus_selection,application,2026-01-11 13:44:18.849000+05:30,2026-01-11,Sunday,'13:44:18.849000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_detail,application,2026-01-11 13:44:18.880000+05:30,2026-01-11,Sunday,'13:44:18.880000
97d41cdc-eb1a-46ba-b879-14fd6388773d,pageview_seat_selection,application,2026-01-11 13:44:18.929000+05:30,2026-01-11,Sunday,'13:44:18.929000
97d41cdc-eb1a-46ba-b879-14fd6388773d,SeatSelection_Click On Back,application,2026-01-11 13:44:18.947000+05:30,2026-01-11,Sunday,'13:44:18.947000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_profile,application,2026-01-11 13:44:19.151000+05:30,2026-01-11,Sunday,'13:44:19.151000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_v2_layout,application,2026-01-11 13:44:19.246000+05:30,2026-01-11,Sunday,'13:44:19.246000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_list,application,2026-01-11 13:44:19.905000+05:30,2026-01-11,Sunday,'13:44:19.905000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_rewards_best-V2,application,2026-01-11 13:44:20.061000+05:30,2026-01-11,Sunday,'13:44:20.061000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_date change,application,2026-01-11 13:44:20.078000+05:30,2026-01-11,Sunday,'13:44:20.078000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_search,application,2026-01-11 13:44:20.418000+05:30,2026-01-11,Sunday,'13:44:20.418000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_result,application,2026-01-11 13:44:20.432000+05:30,2026-01-11,Sunday,'13:44:20.432000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Ended,system,2026-01-11 13:44:31.433000+05:30,2026-01-11,Sunday,'13:44:31.433000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:44:31.437000+05:30,2026-01-11,Sunday,'13:44:31.437000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Ended,system,2026-01-11 13:44:31.519000+05:30,2026-01-11,Sunday,'13:44:31.519000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:44:31.524000+05:30,2026-01-11,Sunday,'13:44:31.524000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_date change,application,2026-01-11 13:44:54.490000+05:30,2026-01-11,Sunday,'13:44:54.490000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_user-bus-search,application,2026-01-11 13:44:54.836000+05:30,2026-01-11,Sunday,'13:44:54.836000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_user,application,2026-01-11 13:44:54.850000+05:30,2026-01-11,Sunday,'13:44:54.850000
97d41cdc-eb1a-46ba-b879-14fd6388773d,pageview_bus_list,application,2026-01-11 13:44:54.863000+05:30,2026-01-11,Sunday,'13:44:54.863000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_list,application,2026-01-11 13:44:59.052000+05:30,2026-01-11,Sunday,'13:44:59.052000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_rewards_best-V2,application,2026-01-11 13:44:59.171000+05:30,2026-01-11,Sunday,'13:44:59.171000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_date change,application,2026-01-11 13:44:59.241000+05:30,2026-01-11,Sunday,'13:44:59.241000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_search,application,2026-01-11 13:44:59.387000+05:30,2026-01-11,Sunday,'13:44:59.387000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_result,application,2026-01-11 13:44:59.405000+05:30,2026-01-11,Sunday,'13:44:59.405000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_bus_selection,application,2026-01-11 13:45:11.951000+05:30,2026-01-11,Sunday,'13:45:11.951000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_detail,application,2026-01-11 13:45:11.982000+05:30,2026-01-11,Sunday,'13:45:11.982000
97d41cdc-eb1a-46ba-b879-14fd6388773d,pageview_seat_selection,application,2026-01-11 13:45:12.054000+05:30,2026-01-11,Sunday,'13:45:12.054000
97d41cdc-eb1a-46ba-b879-14fd6388773d,SeatSelection_Click On Back,application,2026-01-11 13:45:12.065000+05:30,2026-01-11,Sunday,'13:45:12.065000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_profile,application,2026-01-11 13:45:12.222000+05:30,2026-01-11,Sunday,'13:45:12.222000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_v2_layout,application,2026-01-11 13:45:12.309000+05:30,2026-01-11,Sunday,'13:45:12.309000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Ended,system,2026-01-11 13:45:13.165000+05:30,2026-01-11,Sunday,'13:45:13.165000
97d41cdc-eb1a-46ba-b879-14fd6388773d,select_seat,application,2026-01-11 13:45:46.065000+05:30,2026-01-11,Sunday,'13:45:46.065000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_bus_selection,application,2026-01-11 13:45:46.093000+05:30,2026-01-11,Sunday,'13:45:46.093000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_detail,application,2026-01-11 13:45:46.130000+05:30,2026-01-11,Sunday,'13:45:46.130000
97d41cdc-eb1a-46ba-b879-14fd6388773d,pageview_seat_selection,application,2026-01-11 13:45:46.187000+05:30,2026-01-11,Sunday,'13:45:46.187000
97d41cdc-eb1a-46ba-b879-14fd6388773d,SeatSelection_Click On Back,application,2026-01-11 13:45:46.206000+05:30,2026-01-11,Sunday,'13:45:46.206000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_profile,application,2026-01-11 13:45:46.249000+05:30,2026-01-11,Sunday,'13:45:46.249000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_v2_layout,application,2026-01-11 13:45:46.434000+05:30,2026-01-11,Sunday,'13:45:46.434000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Ended,system,2026-01-11 13:45:47.215000+05:30,2026-01-11,Sunday,'13:45:47.215000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:45:47.221000+05:30,2026-01-11,Sunday,'13:45:47.221000
97d41cdc-eb1a-46ba-b879-14fd6388773d,select_seat,application,2026-01-11 13:46:11.175000+05:30,2026-01-11,Sunday,'13:46:11.175000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_bus_selection,application,2026-01-11 13:46:11.206000+05:30,2026-01-11,Sunday,'13:46:11.206000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_detail,application,2026-01-11 13:46:11.239000+05:30,2026-01-11,Sunday,'13:46:11.239000
97d41cdc-eb1a-46ba-b879-14fd6388773d,pageview_seat_selection,application,2026-01-11 13:46:11.271000+05:30,2026-01-11,Sunday,'13:46:11.271000
