user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Ended,system,2026-01-02 13:05:28.993000+05:30,2026-01-02,Friday,'13:05:28.993000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Ended,system,2026-01-05 11:00:04.164000+05:30,2026-01-05,Monday,'11:00:04.164000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Ended,system,2026-01-05 11:00:38.138000+05:30,2026-01-05,Monday,'11:00:38.138000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Ended,system,2026-01-05 11:08:24.256000+05:30,2026-01-05,Monday,'11:08:24.256000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Ended,system,2026-01-05 17:24:21.508000+05:30,2026-01-05,Monday,'17:24:21.508000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Ended,system,2026-01-06 10:13:36.661000+05:30,2026-01-06,Tuesday,'10:13:36.661000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Ended,system,2026-01-06 10:14:29.695000+05:30,2026-01-06,Tuesday,'10:14:29.695000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Ended,system,2026-01-06 10:16:51.882000+05:30,2026-01-06,Tuesday,'10:16:51.882000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Ended,system,2026-01-06 10:18:33.627000+05:30,2026-01-06,Tuesday,'10:18:33.627000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Ended,system,2026-01-06 13:04:45.380000+05:30,2026-01-06,Tuesday,'13:04:45.380000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Ended,system,2026-01-06 13:05:07.004000+05:30,2026-01-06,Tuesday,'13:05:07.004000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Ended,system,2026-01-06 19:20:51.815000+05:30,2026-01-06,Tuesday,'19:20:51.815000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Started,system,2026-01-02 06:47:37.871000+05:30,2026-01-02,Friday,'06:47:37.871000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Started,system,2026-01-02 06:49:41.854000+05:30,2026-01-02,Friday,'06:49:41.854000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Started,system,2026-01-05 10:58:11.862000+05:30,2026-01-05,Monday,'10:58:11.862000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Started,system,2026-01-05 11:00:04.169000+05:30,2026-01-05,Monday,'11:00:04.169000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Started,system,2026-01-05 11:00:38.161000+05:30,2026-01-05,Monday,'11:00:38.161000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Started,system,2026-01-05 11:08:24.286000+05:30,2026-01-05,Monday,'11:08:24.286000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Started,system,2026-01-06 10:13:11.726000+05:30,2026-01-06,Tuesday,'10:13:11.726000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Started,system,2026-01-06 10:13:36.667000+05:30,2026-01-06,Tuesday,'10:13:36.667000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Started,system,2026-01-06 10:15:23.266000+05:30,2026-01-06,Tuesday,'10:15:23.266000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Started,system,2026-01-06 10:16:51.877000+05:30,2026-01-06,Tuesday,'10:16:51.877000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Started,system,2026-01-06 13:04:45.369000+05:30,2026-01-06,Tuesday,'13:04:45.369000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Journey Started,system,2026-01-06 13:05:07.019000+05:30,2026-01-06,Tuesday,'13:05:07.019000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Onboarding_Profile Saved,application,2026-01-02 06:45:57.650000+05:30,2026-01-02,Friday,'06:45:57.650000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,PaymentPage_DiscountApplied,application,2026-01-06 10:15:23.251000+05:30,2026-01-06,Tuesday,'10:15:23.251000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,PaymentPage_payment initiated,application,2026-01-06 10:16:49.616000+05:30,2026-01-06,Tuesday,'10:16:49.616000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Click,system,2026-01-05 11:46:36.831000+05:30,2026-01-05,Monday,'11:46:36.831000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Click,system,2026-01-05 18:19:34.576000+05:30,2026-01-05,Monday,'18:19:34.576000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Click,system,2026-01-06 12:31:33.995000+05:30,2026-01-06,Tuesday,'12:31:33.995000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Click,system,2026-01-06 13:31:00.875000+05:30,2026-01-06,Tuesday,'13:31:00.875000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Delivered,system,2026-01-02 07:04:58.185000+05:30,2026-01-02,Friday,'07:04:58.185000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Delivered,system,2026-01-02 18:13:35.140000+05:30,2026-01-02,Friday,'18:13:35.140000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Delivered,system,2026-01-05 11:24:07.956000+05:30,2026-01-05,Monday,'11:24:07.956000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Delivered,system,2026-01-05 17:59:41.489000+05:30,2026-01-05,Monday,'17:59:41.489000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Delivered,system,2026-01-06 11:17:51.943000+05:30,2026-01-06,Tuesday,'11:17:51.943000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Delivered,system,2026-01-06 12:59:40.476000+05:30,2026-01-06,Tuesday,'12:59:40.476000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Delivered,system,2026-01-06 13:29:56.973000+05:30,2026-01-06,Tuesday,'13:29:56.973000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Delivered,system,2026-01-07 18:00:31.564000+05:30,2026-01-07,Wednesday,'18:00:31.564000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Dismiss,system,2026-01-02 07:24:11.076000+05:30,2026-01-02,Friday,'07:24:11.076000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Dismiss,system,2026-01-02 18:37:07.603000+05:30,2026-01-02,Friday,'18:37:07.603000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Dismiss,system,2026-01-06 13:06:06.862000+05:30,2026-01-06,Tuesday,'13:06:06.862000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Dismiss,system,2026-01-07 18:25:51.883000+05:30,2026-01-07,Wednesday,'18:25:51.883000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Impression,system,2026-01-02 07:04:58.224000+05:30,2026-01-02,Friday,'07:04:58.224000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Impression,system,2026-01-02 18:13:35.192000+05:30,2026-01-02,Friday,'18:13:35.192000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Impression,system,2026-01-05 11:24:07.989000+05:30,2026-01-05,Monday,'11:24:07.989000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Impression,system,2026-01-05 17:59:41.531000+05:30,2026-01-05,Monday,'17:59:41.531000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Impression,system,2026-01-06 11:17:51.964000+05:30,2026-01-06,Tuesday,'11:17:51.964000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Impression,system,2026-01-06 12:59:40.509000+05:30,2026-01-06,Tuesday,'12:59:40.509000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Impression,system,2026-01-06 13:29:56.999000+05:30,2026-01-06,Tuesday,'13:29:56.999000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Impression,system,2026-01-07 18:00:31.585000+05:30,2026-01-07,Wednesday,'18:00:31.585000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-02 07:04:58.122000+05:30,2026-01-02,Friday,'07:04:58.122000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-02 17:59:29.287000+05:30,2026-01-02,Friday,'17:59:29.287000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-03 13:00:09.345000+05:30,2026-01-03,Saturday,'13:00:09.345000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-04 13:00:21.820000+05:30,2026-01-04,Sunday,'13:00:21.820000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-05 11:24:07.593000+05:30,2026-01-05,Monday,'11:24:07.593000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-05 17:59:39.120000+05:30,2026-01-05,Monday,'17:59:39.120000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-06 11:17:51.240000+05:30,2026-01-06,Tuesday,'11:17:51.240000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-06 12:59:39.667000+05:30,2026-01-06,Tuesday,'12:59:39.667000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-06 13:20:30.336000+05:30,2026-01-06,Tuesday,'13:20:30.336000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-07 18:00:30.813000+05:30,2026-01-07,Wednesday,'18:00:30.813000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-08 12:59:23.873000+05:30,2026-01-08,Thursday,'12:59:23.873000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-09 18:01:58.681000+05:30,2026-01-09,Friday,'18:01:58.681000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-10 13:00:06.612000+05:30,2026-01-10,Saturday,'13:00:06.612000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-11 13:00:21.774000+05:30,2026-01-11,Sunday,'13:00:21.774000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-12 18:00:20.515000+05:30,2026-01-12,Monday,'18:00:20.515000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-13 12:59:51.836000+05:30,2026-01-13,Tuesday,'12:59:51.836000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-14 17:59:50.744000+05:30,2026-01-14,Wednesday,'17:59:50.744000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-15 13:00:25.173000+05:30,2026-01-15,Thursday,'13:00:25.173000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Push Sent,system,2026-01-16 17:59:59.174000+05:30,2026-01-16,Friday,'17:59:59.174000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,SeatSelection_Click On Back,application,2026-01-02 06:49:41.236000+05:30,2026-01-02,Friday,'06:49:41.236000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,SeatSelection_Click On Back,application,2026-01-05 11:00:03.795000+05:30,2026-01-05,Monday,'11:00:03.795000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,SeatSelection_Click On Back,application,2026-01-05 11:00:37.796000+05:30,2026-01-05,Monday,'11:00:37.796000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,SeatSelection_Click On Back,application,2026-01-05 11:08:23.730000+05:30,2026-01-05,Monday,'11:08:23.730000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,SeatSelection_Click On Back,application,2026-01-06 10:13:36.214000+05:30,2026-01-06,Tuesday,'10:13:36.214000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,SeatSelection_Click On Back,application,2026-01-06 13:04:36.911000+05:30,2026-01-06,Tuesday,'13:04:36.911000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,SeatSelection_Click On Back,application,2026-01-06 13:05:03.463000+05:30,2026-01-06,Tuesday,'13:05:03.463000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Session Started,system,2026-01-02 06:45:55.541000+05:30,2026-01-02,Friday,'06:45:55.541000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Session Started,system,2026-01-05 10:50:20.965000+05:30,2026-01-05,Monday,'10:50:20.965000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Session Started,system,2026-01-05 10:53:34.944000+05:30,2026-01-05,Monday,'10:53:34.944000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Session Started,system,2026-01-05 10:58:11.581000+05:30,2026-01-05,Monday,'10:58:11.581000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Session Started,system,2026-01-05 11:07:44.016000+05:30,2026-01-05,Monday,'11:07:44.016000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Session Started,system,2026-01-05 11:12:43.556000+05:30,2026-01-05,Monday,'11:12:43.556000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Session Started,system,2026-01-05 11:46:36.660000+05:30,2026-01-05,Monday,'11:46:36.660000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Session Started,system,2026-01-05 18:19:34.459000+05:30,2026-01-05,Monday,'18:19:34.459000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Session Started,system,2026-01-06 10:11:59.458000+05:30,2026-01-06,Tuesday,'10:11:59.458000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Session Started,system,2026-01-06 10:17:23.083000+05:30,2026-01-06,Tuesday,'10:17:23.083000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Session Started,system,2026-01-06 12:31:35.717000+05:30,2026-01-06,Tuesday,'12:31:35.717000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Session Started,system,2026-01-06 13:03:52.658000+05:30,2026-01-06,Tuesday,'13:03:52.658000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,Session Started,system,2026-01-06 13:31:00.840000+05:30,2026-01-06,Tuesday,'13:31:00.840000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,User Login,system,2026-01-02 06:45:55.649000+05:30,2026-01-02,Friday,'06:45:55.649000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_get-distance,application,2026-01-06 10:15:23.105000+05:30,2026-01-06,Tuesday,'10:15:23.105000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_list,application,2026-01-02 06:47:20.171000+05:30,2026-01-02,Friday,'06:47:20.171000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_list,application,2026-01-02 06:47:59.701000+05:30,2026-01-02,Friday,'06:47:59.701000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_list,application,2026-01-02 06:48:27.559000+05:30,2026-01-02,Friday,'06:48:27.559000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_list,application,2026-01-05 10:56:37.492000+05:30,2026-01-05,Monday,'10:56:37.492000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_list,application,2026-01-06 10:12:31.984000+05:30,2026-01-06,Tuesday,'10:12:31.984000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_list,application,2026-01-06 13:04:23.028000+05:30,2026-01-06,Tuesday,'13:04:23.028000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_user-bus-search,application,2026-01-02 06:47:17.751000+05:30,2026-01-02,Friday,'06:47:17.751000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_user-bus-search,application,2026-01-02 06:47:57.499000+05:30,2026-01-02,Friday,'06:47:57.499000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_user-bus-search,application,2026-01-02 06:48:22.484000+05:30,2026-01-02,Friday,'06:48:22.484000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_user-bus-search,application,2026-01-05 10:56:31.215000+05:30,2026-01-05,Monday,'10:56:31.215000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_user-bus-search,application,2026-01-06 10:12:25.195000+05:30,2026-01-06,Tuesday,'10:12:25.195000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_user-bus-search,application,2026-01-06 13:04:20.383000+05:30,2026-01-06,Tuesday,'13:04:20.383000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_v2_layout,application,2026-01-02 06:49:41.371000+05:30,2026-01-02,Friday,'06:49:41.371000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_v2_layout,application,2026-01-05 11:00:04.054000+05:30,2026-01-05,Monday,'11:00:04.054000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_v2_layout,application,2026-01-05 11:00:38.183000+05:30,2026-01-05,Monday,'11:00:38.183000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_v2_layout,application,2026-01-05 11:08:24.340000+05:30,2026-01-05,Monday,'11:08:24.340000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_v2_layout,application,2026-01-06 10:13:36.599000+05:30,2026-01-06,Tuesday,'10:13:36.599000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_v2_layout,application,2026-01-06 13:04:39.544000+05:30,2026-01-06,Tuesday,'13:04:39.544000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_bus-search_v2_layout,application,2026-01-06 13:05:03.898000+05:30,2026-01-06,Tuesday,'13:05:03.898000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_coupon,application,2026-01-06 10:15:23.233000+05:30,2026-01-06,Tuesday,'10:15:23.233000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_history_recommended-journey,application,2026-01-02 06:46:19.223000+05:30,2026-01-02,Friday,'06:46:19.223000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_history_recommended-journey,application,2026-01-05 10:50:22.274000+05:30,2026-01-05,Monday,'10:50:22.274000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_history_recommended-journey,application,2026-01-05 10:53:35.818000+05:30,2026-01-05,Monday,'10:53:35.818000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_history_recommended-journey,application,2026-01-05 11:46:37.959000+05:30,2026-01-05,Monday,'11:46:37.959000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_history_recommended-journey,application,2026-01-05 11:46:41.437000+05:30,2026-01-05,Monday,'11:46:41.437000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_history_recommended-journey,application,2026-01-05 18:19:36.222000+05:30,2026-01-05,Monday,'18:19:36.222000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_history_recommended-journey,application,2026-01-05 18:19:39.838000+05:30,2026-01-05,Monday,'18:19:39.838000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_history_recommended-journey,application,2026-01-06 10:12:01.138000+05:30,2026-01-06,Tuesday,'10:12:01.138000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_history_recommended-journey,application,2026-01-06 10:18:35.608000+05:30,2026-01-06,Tuesday,'10:18:35.608000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_history_recommended-journey,application,2026-01-06 12:31:38.973000+05:30,2026-01-06,Tuesday,'12:31:38.973000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_history_recommended-journey,application,2026-01-06 13:03:56.004000+05:30,2026-01-06,Tuesday,'13:03:56.004000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_history_recommended-journey,application,2026-01-06 13:31:03.529000+05:30,2026-01-06,Tuesday,'13:31:03.529000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_history_recommended-journey,application,2026-01-06 13:31:10.934000+05:30,2026-01-06,Tuesday,'13:31:10.934000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:22.157000+05:30,2026-01-02,Friday,'06:46:22.157000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:24.459000+05:30,2026-01-02,Friday,'06:46:24.459000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:24.700000+05:30,2026-01-02,Friday,'06:46:24.700000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:25.184000+05:30,2026-01-02,Friday,'06:46:25.184000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:25.414000+05:30,2026-01-02,Friday,'06:46:25.414000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:26.992000+05:30,2026-01-02,Friday,'06:46:26.992000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:27.248000+05:30,2026-01-02,Friday,'06:46:27.248000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:29.233000+05:30,2026-01-02,Friday,'06:46:29.233000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:29.372000+05:30,2026-01-02,Friday,'06:46:29.372000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:29.642000+05:30,2026-01-02,Friday,'06:46:29.642000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:29.886000+05:30,2026-01-02,Friday,'06:46:29.886000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:30.053000+05:30,2026-01-02,Friday,'06:46:30.053000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:30.353000+05:30,2026-01-02,Friday,'06:46:30.353000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:30.929000+05:30,2026-01-02,Friday,'06:46:30.929000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:31.132000+05:30,2026-01-02,Friday,'06:46:31.132000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:37.187000+05:30,2026-01-02,Friday,'06:46:37.187000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:38.380000+05:30,2026-01-02,Friday,'06:46:38.380000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:40.477000+05:30,2026-01-02,Friday,'06:46:40.477000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:40.699000+05:30,2026-01-02,Friday,'06:46:40.699000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:42.575000+05:30,2026-01-02,Friday,'06:46:42.575000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:42.754000+05:30,2026-01-02,Friday,'06:46:42.754000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:44.055000+05:30,2026-01-02,Friday,'06:46:44.055000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:44.238000+05:30,2026-01-02,Friday,'06:46:44.238000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:58.322000+05:30,2026-01-02,Friday,'06:46:58.322000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:46:58.728000+05:30,2026-01-02,Friday,'06:46:58.728000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_location_elastic-town-search,application,2026-01-02 06:47:01.538000+05:30,2026-01-02,Friday,'06:47:01.538000
