user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2b9224b7-1478-41f0-93de-8bed8cc4133e,DeviceInfo,application,2026-01-12 09:06:15.619000+05:30,2026-01-12,Monday,'09:06:15.619000
2b9224b7-1478-41f0-93de-8bed8cc4133e,Session Started,system,2026-01-12 09:06:15.890000+05:30,2026-01-12,Monday,'09:06:15.890000
2b9224b7-1478-41f0-93de-8bed8cc4133e,App Installed,system,2026-01-12 09:06:15.907000+05:30,2026-01-12,Monday,'09:06:15.907000
2b9224b7-1478-41f0-93de-8bed8cc4133e,Journey Started,system,2026-01-12 09:06:16.726000+05:30,2026-01-12,Monday,'09:06:16.726000
2b9224b7-1478-41f0-93de-8bed8cc4133e,app_start,application,2026-01-12 09:06:16.746000+05:30,2026-01-12,Monday,'09:06:16.746000
2b9224b7-1478-41f0-93de-8bed8cc4133e,Push Subscribe Process - Device Registered (Push),system,2026-01-12 09:06:17.503000+05:30,2026-01-12,Monday,'09:06:17.503000
2b9224b7-1478-41f0-93de-8bed8cc4133e,choose_language,application,2026-01-12 09:06:23.570000+05:30,2026-01-12,Monday,'09:06:23.570000
2b9224b7-1478-41f0-93de-8bed8cc4133e,Onboarding_Language,application,2026-01-12 09:06:23.582000+05:30,2026-01-12,Monday,'09:06:23.582000
2b9224b7-1478-41f0-93de-8bed8cc4133e,generate_otp,application,2026-01-12 09:06:32.478000+05:30,2026-01-12,Monday,'09:06:32.478000
2b9224b7-1478-41f0-93de-8bed8cc4133e,Onboarding_get_otp,application,2026-01-12 09:06:32.498000+05:30,2026-01-12,Monday,'09:06:32.498000
2b9224b7-1478-41f0-93de-8bed8cc4133e,Journey Ended,system,2026-01-12 09:06:32.757000+05:30,2026-01-12,Monday,'09:06:32.757000
2b9224b7-1478-41f0-93de-8bed8cc4133e,Journey Started,system,2026-01-12 09:06:32.757000+05:30,2026-01-12,Monday,'09:06:32.757000
2b9224b7-1478-41f0-93de-8bed8cc4133e,_auth_generate-otp,application,2026-01-12 09:06:33.310000+05:30,2026-01-12,Monday,'09:06:33.310000
2b9224b7-1478-41f0-93de-8bed8cc4133e,get_otp,application,2026-01-12 09:06:33.318000+05:30,2026-01-12,Monday,'09:06:33.318000
2b9224b7-1478-41f0-93de-8bed8cc4133e,Onboarding_signup_,application,2026-01-12 09:06:33.330000+05:30,2026-01-12,Monday,'09:06:33.330000
2b9224b7-1478-41f0-93de-8bed8cc4133e,verify_otp,application,2026-01-12 09:06:35.859000+05:30,2026-01-12,Monday,'09:06:35.859000
2b9224b7-1478-41f0-93de-8bed8cc4133e,_auth_verify-otp,application,2026-01-12 09:06:36.105000+05:30,2026-01-12,Monday,'09:06:36.105000
2b9224b7-1478-41f0-93de-8bed8cc4133e,enter_otp,application,2026-01-12 09:06:36.122000+05:30,2026-01-12,Monday,'09:06:36.122000
2b9224b7-1478-41f0-93de-8bed8cc4133e,User Login,system,2026-01-12 09:06:36.135000+05:30,2026-01-12,Monday,'09:06:36.135000
2b9224b7-1478-41f0-93de-8bed8cc4133e,login,application,2026-01-12 09:06:36.481000+05:30,2026-01-12,Monday,'09:06:36.481000
2b9224b7-1478-41f0-93de-8bed8cc4133e,_user,application,2026-01-12 09:06:36.507000+05:30,2026-01-12,Monday,'09:06:36.507000
2b9224b7-1478-41f0-93de-8bed8cc4133e,_location_from-town,application,2026-01-12 09:06:37.051000+05:30,2026-01-12,Monday,'09:06:37.051000
2b9224b7-1478-41f0-93de-8bed8cc4133e,_user,application,2026-01-12 09:06:38.560000+05:30,2026-01-12,Monday,'09:06:38.560000
2b9224b7-1478-41f0-93de-8bed8cc4133e,_history_recommended-journey,application,2026-01-12 09:06:38.717000+05:30,2026-01-12,Monday,'09:06:38.717000
2b9224b7-1478-41f0-93de-8bed8cc4133e,_user_device,application,2026-01-12 09:06:38.771000+05:30,2026-01-12,Monday,'09:06:38.771000
2b9224b7-1478-41f0-93de-8bed8cc4133e,_user,application,2026-01-12 09:06:38.786000+05:30,2026-01-12,Monday,'09:06:38.786000
2b9224b7-1478-41f0-93de-8bed8cc4133e,_location_from-town,application,2026-01-12 09:06:38.808000+05:30,2026-01-12,Monday,'09:06:38.808000
2b9224b7-1478-41f0-93de-8bed8cc4133e,_ticket,application,2026-01-12 09:06:38.958000+05:30,2026-01-12,Monday,'09:06:38.958000
