user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,get_otp,application,2026-01-10 08:01:23.883000+05:30,2026-01-10,Saturday,'08:01:23.883000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,Onboarding_signup_,application,2026-01-10 08:01:23.910000+05:30,2026-01-10,Saturday,'08:01:23.910000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,verify_otp,application,2026-01-10 08:01:41.043000+05:30,2026-01-10,Saturday,'08:01:41.043000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_auth_verify-otp,application,2026-01-10 08:01:41.308000+05:30,2026-01-10,Saturday,'08:01:41.308000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,enter_otp,application,2026-01-10 08:01:41.348000+05:30,2026-01-10,Saturday,'08:01:41.348000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,User Login,system,2026-01-10 08:01:41.388000+05:30,2026-01-10,Saturday,'08:01:41.388000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,login,application,2026-01-10 08:01:41.690000+05:30,2026-01-10,Saturday,'08:01:41.690000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_user,application,2026-01-10 08:01:41.703000+05:30,2026-01-10,Saturday,'08:01:41.703000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_location_from-town,application,2026-01-10 08:01:42.404000+05:30,2026-01-10,Saturday,'08:01:42.404000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,Onboarding_Profile Saved,application,2026-01-10 08:01:42.951000+05:30,2026-01-10,Saturday,'08:01:42.951000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_user,application,2026-01-10 08:01:53.026000+05:30,2026-01-10,Saturday,'08:01:53.026000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_location_from-town,application,2026-01-10 08:01:56.520000+05:30,2026-01-10,Saturday,'08:01:56.520000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_history_recommended-journey,application,2026-01-10 08:01:56.605000+05:30,2026-01-10,Saturday,'08:01:56.605000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_user_device,application,2026-01-10 08:01:56.635000+05:30,2026-01-10,Saturday,'08:01:56.635000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_user,application,2026-01-10 08:01:56.699000+05:30,2026-01-10,Saturday,'08:01:56.699000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_location_special-town-search,application,2026-01-10 08:01:56.766000+05:30,2026-01-10,Saturday,'08:01:56.766000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_ticket,application,2026-01-10 08:01:56.924000+05:30,2026-01-10,Saturday,'08:01:56.924000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_location_special-town-search,application,2026-01-10 08:01:58.134000+05:30,2026-01-10,Saturday,'08:01:58.134000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_location_elastic-town-search,application,2026-01-10 08:01:58.505000+05:30,2026-01-10,Saturday,'08:01:58.505000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_location_special-town-search,application,2026-01-10 08:02:12.482000+05:30,2026-01-10,Saturday,'08:02:12.482000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_location_elastic-town-search,application,2026-01-10 08:02:12.665000+05:30,2026-01-10,Saturday,'08:02:12.665000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,Buslist_date change,application,2026-01-10 08:02:25.048000+05:30,2026-01-10,Saturday,'08:02:25.048000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_user,application,2026-01-10 08:02:25.376000+05:30,2026-01-10,Saturday,'08:02:25.376000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,pageview_bus_list,application,2026-01-10 08:02:25.430000+05:30,2026-01-10,Saturday,'08:02:25.430000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_bus-search_user-bus-search,application,2026-01-10 08:02:25.457000+05:30,2026-01-10,Saturday,'08:02:25.457000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_bus-search_list,application,2026-01-10 08:02:43.705000+05:30,2026-01-10,Saturday,'08:02:43.705000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_rewards_best-V2,application,2026-01-10 08:02:45.398000+05:30,2026-01-10,Saturday,'08:02:45.398000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,Buslist_date change,application,2026-01-10 08:02:45.422000+05:30,2026-01-10,Saturday,'08:02:45.422000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,bus_search,application,2026-01-10 08:02:47.212000+05:30,2026-01-10,Saturday,'08:02:47.212000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,bus_result,application,2026-01-10 08:02:47.228000+05:30,2026-01-10,Saturday,'08:02:47.228000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,Buslist_bus_selection,application,2026-01-10 08:03:16.799000+05:30,2026-01-10,Saturday,'08:03:16.799000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,bus_detail,application,2026-01-10 08:03:16.853000+05:30,2026-01-10,Saturday,'08:03:16.853000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,Journey Started,system,2026-01-10 08:03:16.932000+05:30,2026-01-10,Saturday,'08:03:16.932000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,pageview_seat_selection,application,2026-01-10 08:03:16.953000+05:30,2026-01-10,Saturday,'08:03:16.953000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,SeatSelection_Click On Back,application,2026-01-10 08:03:17.074000+05:30,2026-01-10,Saturday,'08:03:17.074000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_bus-search_v2_layout,application,2026-01-10 08:03:17.193000+05:30,2026-01-10,Saturday,'08:03:17.193000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,Journey Ended,system,2026-01-10 08:03:17.207000+05:30,2026-01-10,Saturday,'08:03:17.207000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,Journey Started,system,2026-01-10 08:03:17.209000+05:30,2026-01-10,Saturday,'08:03:17.209000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,_profile,application,2026-01-10 08:03:18.435000+05:30,2026-01-10,Saturday,'08:03:18.435000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,select_seat,application,2026-01-10 08:03:23.788000+05:30,2026-01-10,Saturday,'08:03:23.788000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,Journey Ended,system,2026-01-10 08:03:28.855000+05:30,2026-01-10,Saturday,'08:03:28.855000
87ed7241-0ccc-4271-bb50-b4e9ec83f46a,Push Failure,system,2026-01-11 08:01:17.091000+05:30,2026-01-11,Sunday,'08:01:17.091000
