user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,login,application,2026-01-09 17:54:00.774000+05:30,2026-01-09,Friday,'17:54:00.774000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_user,application,2026-01-09 17:54:00.796000+05:30,2026-01-09,Friday,'17:54:00.796000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_location_from-town,application,2026-01-09 17:54:01.272000+05:30,2026-01-09,Friday,'17:54:01.272000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,Onboarding_Profile Saved,application,2026-01-09 17:54:01.737000+05:30,2026-01-09,Friday,'17:54:01.737000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_user,application,2026-01-09 17:54:11.091000+05:30,2026-01-09,Friday,'17:54:11.091000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_history_recommended-journey,application,2026-01-09 17:54:13.131000+05:30,2026-01-09,Friday,'17:54:13.131000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_location_from-town,application,2026-01-09 17:54:13.248000+05:30,2026-01-09,Friday,'17:54:13.248000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_user_device,application,2026-01-09 17:54:13.285000+05:30,2026-01-09,Friday,'17:54:13.285000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_user,application,2026-01-09 17:54:13.373000+05:30,2026-01-09,Friday,'17:54:13.373000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_location_special-town-search,application,2026-01-09 17:54:13.606000+05:30,2026-01-09,Friday,'17:54:13.606000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_ticket,application,2026-01-09 17:54:13.692000+05:30,2026-01-09,Friday,'17:54:13.692000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_location_special-town-search,application,2026-01-09 17:54:15.881000+05:30,2026-01-09,Friday,'17:54:15.881000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_location_elastic-town-search,application,2026-01-09 17:54:16.138000+05:30,2026-01-09,Friday,'17:54:16.138000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_location_special-town-search,application,2026-01-09 17:54:20.225000+05:30,2026-01-09,Friday,'17:54:20.225000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_location_elastic-town-search,application,2026-01-09 17:54:23.349000+05:30,2026-01-09,Friday,'17:54:23.349000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,Buslist_date change,application,2026-01-09 17:54:36.850000+05:30,2026-01-09,Friday,'17:54:36.850000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_user,application,2026-01-09 17:54:37.521000+05:30,2026-01-09,Friday,'17:54:37.521000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_bus-search_user-bus-search,application,2026-01-09 17:54:37.570000+05:30,2026-01-09,Friday,'17:54:37.570000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,pageview_bus_list,application,2026-01-09 17:54:37.638000+05:30,2026-01-09,Friday,'17:54:37.638000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_bus-search_list,application,2026-01-09 17:54:39.005000+05:30,2026-01-09,Friday,'17:54:39.005000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_rewards_best-V2,application,2026-01-09 17:54:39.439000+05:30,2026-01-09,Friday,'17:54:39.439000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,Buslist_date change,application,2026-01-09 17:54:39.470000+05:30,2026-01-09,Friday,'17:54:39.470000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,bus_search,application,2026-01-09 17:54:39.502000+05:30,2026-01-09,Friday,'17:54:39.502000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,bus_result,application,2026-01-09 17:54:39.532000+05:30,2026-01-09,Friday,'17:54:39.532000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,Buslist_date change,application,2026-01-09 17:54:40.837000+05:30,2026-01-09,Friday,'17:54:40.837000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_bus-search_user-bus-search,application,2026-01-09 17:54:41.290000+05:30,2026-01-09,Friday,'17:54:41.290000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_user,application,2026-01-09 17:54:41.311000+05:30,2026-01-09,Friday,'17:54:41.311000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,pageview_bus_list,application,2026-01-09 17:54:41.347000+05:30,2026-01-09,Friday,'17:54:41.347000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_bus-search_list,application,2026-01-09 17:54:42.848000+05:30,2026-01-09,Friday,'17:54:42.848000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,Journey Started,system,2026-01-09 17:54:42.884000+05:30,2026-01-09,Friday,'17:54:42.884000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_rewards_best-V2,application,2026-01-09 17:54:43+05:30,2026-01-09,Friday,'17:54:43.000000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,Buslist_date change,application,2026-01-09 17:54:43.021000+05:30,2026-01-09,Friday,'17:54:43.021000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,bus_search,application,2026-01-09 17:54:43.040000+05:30,2026-01-09,Friday,'17:54:43.040000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,bus_result,application,2026-01-09 17:54:43.073000+05:30,2026-01-09,Friday,'17:54:43.073000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,Buslist_date change,application,2026-01-09 17:54:50.723000+05:30,2026-01-09,Friday,'17:54:50.723000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_bus-search_user-bus-search,application,2026-01-09 17:54:51.035000+05:30,2026-01-09,Friday,'17:54:51.035000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_user,application,2026-01-09 17:54:51.067000+05:30,2026-01-09,Friday,'17:54:51.067000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,pageview_bus_list,application,2026-01-09 17:54:51.244000+05:30,2026-01-09,Friday,'17:54:51.244000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_bus-search_list,application,2026-01-09 17:54:52.353000+05:30,2026-01-09,Friday,'17:54:52.353000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_rewards_best-V2,application,2026-01-09 17:54:52.512000+05:30,2026-01-09,Friday,'17:54:52.512000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,Buslist_date change,application,2026-01-09 17:54:52.538000+05:30,2026-01-09,Friday,'17:54:52.538000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,bus_search,application,2026-01-09 17:54:52.562000+05:30,2026-01-09,Friday,'17:54:52.562000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,bus_result,application,2026-01-09 17:54:52.610000+05:30,2026-01-09,Friday,'17:54:52.610000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,Buslist_date change,application,2026-01-09 17:54:55.575000+05:30,2026-01-09,Friday,'17:54:55.575000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_bus-search_user-bus-search,application,2026-01-09 17:54:55.803000+05:30,2026-01-09,Friday,'17:54:55.803000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_user,application,2026-01-09 17:54:55.986000+05:30,2026-01-09,Friday,'17:54:55.986000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,pageview_bus_list,application,2026-01-09 17:54:56.062000+05:30,2026-01-09,Friday,'17:54:56.062000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_bus-search_list,application,2026-01-09 17:54:57.879000+05:30,2026-01-09,Friday,'17:54:57.879000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_rewards_best-V2,application,2026-01-09 17:54:58.022000+05:30,2026-01-09,Friday,'17:54:58.022000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,Buslist_date change,application,2026-01-09 17:54:58.056000+05:30,2026-01-09,Friday,'17:54:58.056000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,bus_search,application,2026-01-09 17:54:58.071000+05:30,2026-01-09,Friday,'17:54:58.071000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,bus_result,application,2026-01-09 17:54:58.099000+05:30,2026-01-09,Friday,'17:54:58.099000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,Buslist_date change,application,2026-01-09 17:55:06.445000+05:30,2026-01-09,Friday,'17:55:06.445000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,date_change_on_bus_list,application,2026-01-09 17:55:06.466000+05:30,2026-01-09,Friday,'17:55:06.466000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,date_select,application,2026-01-09 17:55:06.490000+05:30,2026-01-09,Friday,'17:55:06.490000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_bus-search_user-bus-search,application,2026-01-09 17:55:06.714000+05:30,2026-01-09,Friday,'17:55:06.714000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_bus-search_list,application,2026-01-09 17:55:08.148000+05:30,2026-01-09,Friday,'17:55:08.148000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,_rewards_best-V2,application,2026-01-09 17:55:08.473000+05:30,2026-01-09,Friday,'17:55:08.473000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,bus_search,application,2026-01-09 17:55:08.499000+05:30,2026-01-09,Friday,'17:55:08.499000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,bus_result,application,2026-01-09 17:55:08.520000+05:30,2026-01-09,Friday,'17:55:08.520000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,Push Delivered,system,2026-01-09 18:00:50.514000+05:30,2026-01-09,Friday,'18:00:50.514000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,Push Impression,system,2026-01-09 18:00:50.562000+05:30,2026-01-09,Friday,'18:00:50.562000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,Push Sent,system,2026-01-09 18:00:51.250000+05:30,2026-01-09,Friday,'18:00:51.250000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,Push Dismiss,system,2026-01-09 18:00:56.803000+05:30,2026-01-09,Friday,'18:00:56.803000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,Push Sent,system,2026-01-09 18:10:01.318000+05:30,2026-01-09,Friday,'18:10:01.318000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,Journey Ended,system,2026-01-10 00:10:16.518000+05:30,2026-01-10,Saturday,'00:10:16.518000
df69c1f2-fdf0-43b5-af7f-e32a9408aa7b,Push Sent,system,2026-01-10 13:00:12.033000+05:30,2026-01-10,Saturday,'13:00:12.033000
