user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Journey Started,system,2026-01-10 01:30:13.413000+05:30,2026-01-10,Saturday,'01:30:13.413000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Journey Started,system,2026-01-10 01:34:02.641000+05:30,2026-01-10,Saturday,'01:34:02.641000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Journey Started,system,2026-01-10 01:34:02.925000+05:30,2026-01-10,Saturday,'01:34:02.925000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Journey Started,system,2026-01-10 01:35:11.290000+05:30,2026-01-10,Saturday,'01:35:11.290000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Journey Started,system,2026-01-10 01:36:29.947000+05:30,2026-01-10,Saturday,'01:36:29.947000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Journey Started,system,2026-01-10 01:37:13.151000+05:30,2026-01-10,Saturday,'01:37:13.151000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Journey Started,system,2026-01-10 01:37:33.096000+05:30,2026-01-10,Saturday,'01:37:33.096000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Journey Started,system,2026-01-10 01:37:49.773000+05:30,2026-01-10,Saturday,'01:37:49.773000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Onboarding_Language,application,2026-01-10 01:30:11.941000+05:30,2026-01-10,Saturday,'01:30:11.941000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Onboarding_Language,application,2026-01-10 01:30:12.481000+05:30,2026-01-10,Saturday,'01:30:12.481000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Onboarding_Profile Saved,application,2026-01-10 01:30:29.511000+05:30,2026-01-10,Saturday,'01:30:29.511000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Onboarding_get_otp,application,2026-01-10 01:30:19.094000+05:30,2026-01-10,Saturday,'01:30:19.094000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Onboarding_signup_,application,2026-01-10 01:30:20.043000+05:30,2026-01-10,Saturday,'01:30:20.043000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Push Failure,system,2026-01-11 01:30:14.394000+05:30,2026-01-11,Sunday,'01:30:14.394000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Push Failure,system,2026-01-12 01:30:43.181000+05:30,2026-01-12,Monday,'01:30:43.181000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Push Failure,system,2026-01-13 01:31:12.334000+05:30,2026-01-13,Tuesday,'01:31:12.334000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Push Failure,system,2026-01-14 01:31:18.335000+05:30,2026-01-14,Wednesday,'01:31:18.335000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Push Failure,system,2026-01-15 01:43:01.263000+05:30,2026-01-15,Thursday,'01:43:01.263000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Push Failure,system,2026-01-17 01:43:09.828000+05:30,2026-01-17,Saturday,'01:43:09.828000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Push Subscribe Process - Device Registered (Push),system,2026-01-10 01:30:09.023000+05:30,2026-01-10,Saturday,'01:30:09.023000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,SeatSelection_Click On Back,application,2026-01-10 01:34:02.086000+05:30,2026-01-10,Saturday,'01:34:02.086000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,SeatSelection_Click On Back,application,2026-01-10 01:35:10.452000+05:30,2026-01-10,Saturday,'01:35:10.452000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,SeatSelection_Click On Back,application,2026-01-10 01:36:29.087000+05:30,2026-01-10,Saturday,'01:36:29.087000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,SeatSelection_Click On Back,application,2026-01-10 01:37:12.391000+05:30,2026-01-10,Saturday,'01:37:12.391000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,SeatSelection_Click On Back,application,2026-01-10 01:37:49.070000+05:30,2026-01-10,Saturday,'01:37:49.070000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,SeatSelection_Click On Back,application,2026-01-10 01:38:53.541000+05:30,2026-01-10,Saturday,'01:38:53.541000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Session Started,system,2026-01-10 01:30:08.429000+05:30,2026-01-10,Saturday,'01:30:08.429000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,Session Started,system,2026-01-10 08:53:09.430000+05:30,2026-01-10,Saturday,'08:53:09.430000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,User Login,system,2026-01-10 01:30:27.508000+05:30,2026-01-10,Saturday,'01:30:27.508000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_auth_generate-otp,application,2026-01-10 01:30:19.996000+05:30,2026-01-10,Saturday,'01:30:19.996000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_auth_verify-otp,application,2026-01-10 01:30:27.415000+05:30,2026-01-10,Saturday,'01:30:27.415000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_bus-search_list,application,2026-01-10 01:33:35.138000+05:30,2026-01-10,Saturday,'01:33:35.138000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_bus-search_list,application,2026-01-10 01:37:23.053000+05:30,2026-01-10,Saturday,'01:37:23.053000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_bus-search_user-bus-search,application,2026-01-10 01:33:08.912000+05:30,2026-01-10,Saturday,'01:33:08.912000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_bus-search_user-bus-search,application,2026-01-10 01:37:10.641000+05:30,2026-01-10,Saturday,'01:37:10.641000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_bus-search_v2_layout,application,2026-01-10 01:34:02.195000+05:30,2026-01-10,Saturday,'01:34:02.195000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_bus-search_v2_layout,application,2026-01-10 01:36:29.416000+05:30,2026-01-10,Saturday,'01:36:29.416000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_bus-search_v2_layout,application,2026-01-10 01:37:12.610000+05:30,2026-01-10,Saturday,'01:37:12.610000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_bus-search_v2_layout,application,2026-01-10 01:37:49.242000+05:30,2026-01-10,Saturday,'01:37:49.242000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_history_recommended-journey,application,2026-01-10 01:30:55.044000+05:30,2026-01-10,Saturday,'01:30:55.044000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_history_recommended-journey,application,2026-01-10 08:53:10.991000+05:30,2026-01-10,Saturday,'08:53:10.991000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:30:57.622000+05:30,2026-01-10,Saturday,'01:30:57.622000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:30:59.778000+05:30,2026-01-10,Saturday,'01:30:59.778000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:30:59.958000+05:30,2026-01-10,Saturday,'01:30:59.958000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:31:00.399000+05:30,2026-01-10,Saturday,'01:31:00.399000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:31:08.853000+05:30,2026-01-10,Saturday,'01:31:08.853000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:31:09.117000+05:30,2026-01-10,Saturday,'01:31:09.117000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:31:14.450000+05:30,2026-01-10,Saturday,'01:31:14.450000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:31:16.679000+05:30,2026-01-10,Saturday,'01:31:16.679000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:31:16.773000+05:30,2026-01-10,Saturday,'01:31:16.773000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:31:19.180000+05:30,2026-01-10,Saturday,'01:31:19.180000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:31:19.457000+05:30,2026-01-10,Saturday,'01:31:19.457000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:31:23.875000+05:30,2026-01-10,Saturday,'01:31:23.875000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:31:32.938000+05:30,2026-01-10,Saturday,'01:31:32.938000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:31:33.348000+05:30,2026-01-10,Saturday,'01:31:33.348000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:31:33.655000+05:30,2026-01-10,Saturday,'01:31:33.655000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:31:33.908000+05:30,2026-01-10,Saturday,'01:31:33.908000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:31:41.798000+05:30,2026-01-10,Saturday,'01:31:41.798000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:31:42.160000+05:30,2026-01-10,Saturday,'01:31:42.160000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:04.245000+05:30,2026-01-10,Saturday,'01:32:04.245000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:04.556000+05:30,2026-01-10,Saturday,'01:32:04.556000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:13.638000+05:30,2026-01-10,Saturday,'01:32:13.638000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:30.740000+05:30,2026-01-10,Saturday,'01:32:30.740000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:31.264000+05:30,2026-01-10,Saturday,'01:32:31.264000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:33.492000+05:30,2026-01-10,Saturday,'01:32:33.492000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:33.792000+05:30,2026-01-10,Saturday,'01:32:33.792000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:40.767000+05:30,2026-01-10,Saturday,'01:32:40.767000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:42.404000+05:30,2026-01-10,Saturday,'01:32:42.404000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:42.585000+05:30,2026-01-10,Saturday,'01:32:42.585000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:43.023000+05:30,2026-01-10,Saturday,'01:32:43.023000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:43.356000+05:30,2026-01-10,Saturday,'01:32:43.356000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:43.539000+05:30,2026-01-10,Saturday,'01:32:43.539000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:43.699000+05:30,2026-01-10,Saturday,'01:32:43.699000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:44.077000+05:30,2026-01-10,Saturday,'01:32:44.077000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:44.481000+05:30,2026-01-10,Saturday,'01:32:44.481000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:44.705000+05:30,2026-01-10,Saturday,'01:32:44.705000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:44.903000+05:30,2026-01-10,Saturday,'01:32:44.903000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:47.529000+05:30,2026-01-10,Saturday,'01:32:47.529000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:47.817000+05:30,2026-01-10,Saturday,'01:32:47.817000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:54.225000+05:30,2026-01-10,Saturday,'01:32:54.225000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:54.757000+05:30,2026-01-10,Saturday,'01:32:54.757000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:55.501000+05:30,2026-01-10,Saturday,'01:32:55.501000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:55.794000+05:30,2026-01-10,Saturday,'01:32:55.794000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:56.239000+05:30,2026-01-10,Saturday,'01:32:56.239000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 01:32:56.535000+05:30,2026-01-10,Saturday,'01:32:56.535000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:14.722000+05:30,2026-01-10,Saturday,'08:53:14.722000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:20.482000+05:30,2026-01-10,Saturday,'08:53:20.482000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:20.639000+05:30,2026-01-10,Saturday,'08:53:20.639000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:20.827000+05:30,2026-01-10,Saturday,'08:53:20.827000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:26.788000+05:30,2026-01-10,Saturday,'08:53:26.788000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:27.055000+05:30,2026-01-10,Saturday,'08:53:27.055000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:27.336000+05:30,2026-01-10,Saturday,'08:53:27.336000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:27.614000+05:30,2026-01-10,Saturday,'08:53:27.614000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:27.844000+05:30,2026-01-10,Saturday,'08:53:27.844000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:28.112000+05:30,2026-01-10,Saturday,'08:53:28.112000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:29.997000+05:30,2026-01-10,Saturday,'08:53:29.997000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:30.255000+05:30,2026-01-10,Saturday,'08:53:30.255000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:32.902000+05:30,2026-01-10,Saturday,'08:53:32.902000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:33.389000+05:30,2026-01-10,Saturday,'08:53:33.389000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:33.467000+05:30,2026-01-10,Saturday,'08:53:33.467000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:33.777000+05:30,2026-01-10,Saturday,'08:53:33.777000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:34.332000+05:30,2026-01-10,Saturday,'08:53:34.332000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:34.607000+05:30,2026-01-10,Saturday,'08:53:34.607000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:34.793000+05:30,2026-01-10,Saturday,'08:53:34.793000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:35.074000+05:30,2026-01-10,Saturday,'08:53:35.074000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:35.761000+05:30,2026-01-10,Saturday,'08:53:35.761000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:36.032000+05:30,2026-01-10,Saturday,'08:53:36.032000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:38.545000+05:30,2026-01-10,Saturday,'08:53:38.545000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:38.817000+05:30,2026-01-10,Saturday,'08:53:38.817000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:39.049000+05:30,2026-01-10,Saturday,'08:53:39.049000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:39.311000+05:30,2026-01-10,Saturday,'08:53:39.311000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:39.500000+05:30,2026-01-10,Saturday,'08:53:39.500000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:39.774000+05:30,2026-01-10,Saturday,'08:53:39.774000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:40.022000+05:30,2026-01-10,Saturday,'08:53:40.022000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:40.284000+05:30,2026-01-10,Saturday,'08:53:40.284000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:40.619000+05:30,2026-01-10,Saturday,'08:53:40.619000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:40.729000+05:30,2026-01-10,Saturday,'08:53:40.729000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:42.114000+05:30,2026-01-10,Saturday,'08:53:42.114000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:42.382000+05:30,2026-01-10,Saturday,'08:53:42.382000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:44.095000+05:30,2026-01-10,Saturday,'08:53:44.095000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:44.374000+05:30,2026-01-10,Saturday,'08:53:44.374000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:45.576000+05:30,2026-01-10,Saturday,'08:53:45.576000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:47.306000+05:30,2026-01-10,Saturday,'08:53:47.306000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:47.604000+05:30,2026-01-10,Saturday,'08:53:47.604000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:47.859000+05:30,2026-01-10,Saturday,'08:53:47.859000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:48.163000+05:30,2026-01-10,Saturday,'08:53:48.163000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:48.236000+05:30,2026-01-10,Saturday,'08:53:48.236000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:48.532000+05:30,2026-01-10,Saturday,'08:53:48.532000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:48.765000+05:30,2026-01-10,Saturday,'08:53:48.765000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:49.073000+05:30,2026-01-10,Saturday,'08:53:49.073000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:56.926000+05:30,2026-01-10,Saturday,'08:53:56.926000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:59.197000+05:30,2026-01-10,Saturday,'08:53:59.197000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:53:59.476000+05:30,2026-01-10,Saturday,'08:53:59.476000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:00.163000+05:30,2026-01-10,Saturday,'08:54:00.163000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:00.438000+05:30,2026-01-10,Saturday,'08:54:00.438000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:01.656000+05:30,2026-01-10,Saturday,'08:54:01.656000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:01.937000+05:30,2026-01-10,Saturday,'08:54:01.937000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:03.237000+05:30,2026-01-10,Saturday,'08:54:03.237000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:03.517000+05:30,2026-01-10,Saturday,'08:54:03.517000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:05.093000+05:30,2026-01-10,Saturday,'08:54:05.093000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:05.239000+05:30,2026-01-10,Saturday,'08:54:05.239000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:05.734000+05:30,2026-01-10,Saturday,'08:54:05.734000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:06.011000+05:30,2026-01-10,Saturday,'08:54:06.011000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:06.442000+05:30,2026-01-10,Saturday,'08:54:06.442000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:06.716000+05:30,2026-01-10,Saturday,'08:54:06.716000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:14.584000+05:30,2026-01-10,Saturday,'08:54:14.584000
