user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
29a7ae43-039d-43e4-854f-2e0dcc576a2a,pageview_bus_list,application,2026-01-06 21:08:19.461000+05:30,2026-01-06,Tuesday,'21:08:19.461000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_user-bus-search,application,2026-01-06 21:08:19.472000+05:30,2026-01-06,Tuesday,'21:08:19.472000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_list,application,2026-01-06 21:08:21.575000+05:30,2026-01-06,Tuesday,'21:08:21.575000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_rewards_best-V2,application,2026-01-06 21:08:22.641000+05:30,2026-01-06,Tuesday,'21:08:22.641000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Buslist_date change,application,2026-01-06 21:08:22.659000+05:30,2026-01-06,Tuesday,'21:08:22.659000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,bus_search,application,2026-01-06 21:08:22.682000+05:30,2026-01-06,Tuesday,'21:08:22.682000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,bus_result,application,2026-01-06 21:08:22.693000+05:30,2026-01-06,Tuesday,'21:08:22.693000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Buslist_bus_selection,application,2026-01-06 21:08:24+05:30,2026-01-06,Tuesday,'21:08:24.000000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,bus_detail,application,2026-01-06 21:08:24.032000+05:30,2026-01-06,Tuesday,'21:08:24.032000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,pageview_seat_selection,application,2026-01-06 21:08:24.071000+05:30,2026-01-06,Tuesday,'21:08:24.071000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,SeatSelection_Click On Back,application,2026-01-06 21:08:24.088000+05:30,2026-01-06,Tuesday,'21:08:24.088000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_profile,application,2026-01-06 21:08:24.742000+05:30,2026-01-06,Tuesday,'21:08:24.742000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Started,system,2026-01-06 21:08:24.974000+05:30,2026-01-06,Tuesday,'21:08:24.974000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Ended,system,2026-01-06 21:08:25.278000+05:30,2026-01-06,Tuesday,'21:08:25.278000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Started,system,2026-01-06 21:08:25.282000+05:30,2026-01-06,Tuesday,'21:08:25.282000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_v2_layout,application,2026-01-06 21:08:27.493000+05:30,2026-01-06,Tuesday,'21:08:27.493000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,select_seat,application,2026-01-06 21:08:29.077000+05:30,2026-01-06,Tuesday,'21:08:29.077000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,boarding_change_pickup,application,2026-01-06 21:08:38.943000+05:30,2026-01-06,Tuesday,'21:08:38.943000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,seats_finalized,application,2026-01-06 21:08:41.047000+05:30,2026-01-06,Tuesday,'21:08:41.047000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Boarding_drop_locations,application,2026-01-06 21:08:41.085000+05:30,2026-01-06,Tuesday,'21:08:41.085000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Ended,system,2026-01-06 21:08:44.692000+05:30,2026-01-06,Tuesday,'21:08:44.692000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Started,system,2026-01-06 21:08:44.696000+05:30,2026-01-06,Tuesday,'21:08:44.696000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,pageview_booking_details,application,2026-01-06 21:08:52.368000+05:30,2026-01-06,Tuesday,'21:08:52.368000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_ticket,application,2026-01-06 21:08:54.160000+05:30,2026-01-06,Tuesday,'21:08:54.160000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_get-distance,application,2026-01-06 21:08:57.960000+05:30,2026-01-06,Tuesday,'21:08:57.960000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_profile,application,2026-01-06 21:08:58.449000+05:30,2026-01-06,Tuesday,'21:08:58.449000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_coupon,application,2026-01-06 21:09:01.008000+05:30,2026-01-06,Tuesday,'21:09:01.008000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,RemoveCoupon,application,2026-01-06 21:09:01.073000+05:30,2026-01-06,Tuesday,'21:09:01.073000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_card_clicked,application,2026-01-06 21:09:41.845000+05:30,2026-01-06,Tuesday,'21:09:41.845000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_finalized,application,2026-01-06 21:09:41.867000+05:30,2026-01-06,Tuesday,'21:09:41.867000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_card_clicked,application,2026-01-06 21:09:54.837000+05:30,2026-01-06,Tuesday,'21:09:54.837000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_finalized,application,2026-01-06 21:09:55.540000+05:30,2026-01-06,Tuesday,'21:09:55.540000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_card_clicked,application,2026-01-06 21:10:00.037000+05:30,2026-01-06,Tuesday,'21:10:00.037000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:10:07.054000+05:30,2026-01-06,Tuesday,'21:10:07.054000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:10:07.080000+05:30,2026-01-06,Tuesday,'21:10:07.080000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_dropoff_popup,application,2026-01-06 21:10:08.255000+05:30,2026-01-06,Tuesday,'21:10:08.255000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:10:09.290000+05:30,2026-01-06,Tuesday,'21:10:09.290000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:10:09.319000+05:30,2026-01-06,Tuesday,'21:10:09.319000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_dropoff_popup,application,2026-01-06 21:10:10.863000+05:30,2026-01-06,Tuesday,'21:10:10.863000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,checkout_backpress,application,2026-01-06 21:10:10.943000+05:30,2026-01-06,Tuesday,'21:10:10.943000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,backpress,application,2026-01-06 21:10:10.956000+05:30,2026-01-06,Tuesday,'21:10:10.956000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,select_seat,application,2026-01-06 21:10:10.965000+05:30,2026-01-06,Tuesday,'21:10:10.965000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Buslist_bus_selection,application,2026-01-06 21:10:12.085000+05:30,2026-01-06,Tuesday,'21:10:12.085000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,bus_detail,application,2026-01-06 21:10:12.113000+05:30,2026-01-06,Tuesday,'21:10:12.113000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,pageview_seat_selection,application,2026-01-06 21:10:12.160000+05:30,2026-01-06,Tuesday,'21:10:12.160000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,SeatSelection_Click On Back,application,2026-01-06 21:10:12.203000+05:30,2026-01-06,Tuesday,'21:10:12.203000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_profile,application,2026-01-06 21:10:13.322000+05:30,2026-01-06,Tuesday,'21:10:13.322000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Started,system,2026-01-06 21:10:13.870000+05:30,2026-01-06,Tuesday,'21:10:13.870000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_v2_layout,application,2026-01-06 21:10:14.008000+05:30,2026-01-06,Tuesday,'21:10:14.008000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,select_seat,application,2026-01-06 21:10:15.492000+05:30,2026-01-06,Tuesday,'21:10:15.492000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,boarding_change_pickup,application,2026-01-06 21:10:19.412000+05:30,2026-01-06,Tuesday,'21:10:19.412000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,seats_finalized,application,2026-01-06 21:10:20.312000+05:30,2026-01-06,Tuesday,'21:10:20.312000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Boarding_drop_locations,application,2026-01-06 21:10:20.353000+05:30,2026-01-06,Tuesday,'21:10:20.353000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Ended,system,2026-01-06 21:10:37.597000+05:30,2026-01-06,Tuesday,'21:10:37.597000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,pageview_booking_details,application,2026-01-06 21:10:41.941000+05:30,2026-01-06,Tuesday,'21:10:41.941000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_ticket,application,2026-01-06 21:10:45.753000+05:30,2026-01-06,Tuesday,'21:10:45.753000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_get-distance,application,2026-01-06 21:10:47.520000+05:30,2026-01-06,Tuesday,'21:10:47.520000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_profile,application,2026-01-06 21:10:47.620000+05:30,2026-01-06,Tuesday,'21:10:47.620000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_coupon,application,2026-01-06 21:10:50.678000+05:30,2026-01-06,Tuesday,'21:10:50.678000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,RemoveCoupon,application,2026-01-06 21:10:50.700000+05:30,2026-01-06,Tuesday,'21:10:50.700000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,view_all_discount_coupon,application,2026-01-06 21:10:57.503000+05:30,2026-01-06,Tuesday,'21:10:57.503000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_card_clicked,application,2026-01-06 21:12:57.506000+05:30,2026-01-06,Tuesday,'21:12:57.506000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_finalized,application,2026-01-06 21:12:57.519000+05:30,2026-01-06,Tuesday,'21:12:57.519000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:13:17.640000+05:30,2026-01-06,Tuesday,'21:13:17.640000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:13:17.695000+05:30,2026-01-06,Tuesday,'21:13:17.695000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_dropoff_popup,application,2026-01-06 21:13:18.898000+05:30,2026-01-06,Tuesday,'21:13:18.898000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_card_clicked,application,2026-01-06 21:13:23.935000+05:30,2026-01-06,Tuesday,'21:13:23.935000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_finalized,application,2026-01-06 21:13:25.102000+05:30,2026-01-06,Tuesday,'21:13:25.102000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_card_clicked,application,2026-01-06 21:13:29.235000+05:30,2026-01-06,Tuesday,'21:13:29.235000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_finalized,application,2026-01-06 21:13:30.120000+05:30,2026-01-06,Tuesday,'21:13:30.120000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_card_clicked,application,2026-01-06 21:13:33.325000+05:30,2026-01-06,Tuesday,'21:13:33.325000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_finalized,application,2026-01-06 21:13:33.735000+05:30,2026-01-06,Tuesday,'21:13:33.735000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_card_clicked,application,2026-01-06 21:13:44.057000+05:30,2026-01-06,Tuesday,'21:13:44.057000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_finalized,application,2026-01-06 21:13:44.255000+05:30,2026-01-06,Tuesday,'21:13:44.255000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_card_clicked,application,2026-01-06 21:13:44.945000+05:30,2026-01-06,Tuesday,'21:13:44.945000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_finalized,application,2026-01-06 21:13:45.619000+05:30,2026-01-06,Tuesday,'21:13:45.619000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:14:01.660000+05:30,2026-01-06,Tuesday,'21:14:01.660000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:14:01.697000+05:30,2026-01-06,Tuesday,'21:14:01.697000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_dropoff_popup,application,2026-01-06 21:14:02.848000+05:30,2026-01-06,Tuesday,'21:14:02.848000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_card_clicked,application,2026-01-06 21:14:46.125000+05:30,2026-01-06,Tuesday,'21:14:46.125000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_finalized,application,2026-01-06 21:14:49.073000+05:30,2026-01-06,Tuesday,'21:14:49.073000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:15:09.629000+05:30,2026-01-06,Tuesday,'21:15:09.629000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:15:09.652000+05:30,2026-01-06,Tuesday,'21:15:09.652000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:15:11.269000+05:30,2026-01-06,Tuesday,'21:15:11.269000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:15:11.296000+05:30,2026-01-06,Tuesday,'21:15:11.296000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_dropoff_popup,application,2026-01-06 21:15:11.957000+05:30,2026-01-06,Tuesday,'21:15:11.957000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,checkout_backpress,application,2026-01-06 21:15:12.048000+05:30,2026-01-06,Tuesday,'21:15:12.048000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,backpress,application,2026-01-06 21:15:12.064000+05:30,2026-01-06,Tuesday,'21:15:12.064000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,select_seat,application,2026-01-06 21:15:12.072000+05:30,2026-01-06,Tuesday,'21:15:12.072000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Buslist_bus_selection,application,2026-01-06 21:15:14.467000+05:30,2026-01-06,Tuesday,'21:15:14.467000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,bus_detail,application,2026-01-06 21:15:14.484000+05:30,2026-01-06,Tuesday,'21:15:14.484000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,pageview_seat_selection,application,2026-01-06 21:15:14.534000+05:30,2026-01-06,Tuesday,'21:15:14.534000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,SeatSelection_Click On Back,application,2026-01-06 21:15:14.554000+05:30,2026-01-06,Tuesday,'21:15:14.554000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Started,system,2026-01-06 21:15:15.481000+05:30,2026-01-06,Tuesday,'21:15:15.481000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_profile,application,2026-01-06 21:15:15.899000+05:30,2026-01-06,Tuesday,'21:15:15.899000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_v2_layout,application,2026-01-06 21:15:18.459000+05:30,2026-01-06,Tuesday,'21:15:18.459000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,select_seat,application,2026-01-06 21:15:21.611000+05:30,2026-01-06,Tuesday,'21:15:21.611000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_location_special-town-search,application,2026-01-06 21:15:29.617000+05:30,2026-01-06,Tuesday,'21:15:29.617000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_location_elastic-town-search,application,2026-01-06 21:15:29.749000+05:30,2026-01-06,Tuesday,'21:15:29.749000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Ended,system,2026-01-06 21:15:30.188000+05:30,2026-01-06,Tuesday,'21:15:30.188000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_location_elastic-town-search,application,2026-01-06 21:15:31.369000+05:30,2026-01-06,Tuesday,'21:15:31.369000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Session Started,system,2026-01-06 21:16:09.483000+05:30,2026-01-06,Tuesday,'21:16:09.483000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_user,application,2026-01-06 21:16:17.357000+05:30,2026-01-06,Tuesday,'21:16:17.357000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_history_recommended-journey,application,2026-01-06 21:16:18.724000+05:30,2026-01-06,Tuesday,'21:16:18.724000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_location_special-town-search,application,2026-01-06 21:16:19.445000+05:30,2026-01-06,Tuesday,'21:16:19.445000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_user,application,2026-01-06 21:16:22.757000+05:30,2026-01-06,Tuesday,'21:16:22.757000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_location_from-town,application,2026-01-06 21:16:23.132000+05:30,2026-01-06,Tuesday,'21:16:23.132000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_ticket,application,2026-01-06 21:16:31.746000+05:30,2026-01-06,Tuesday,'21:16:31.746000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_location_special-town-search,application,2026-01-06 21:16:31.763000+05:30,2026-01-06,Tuesday,'21:16:31.763000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_location_elastic-town-search,application,2026-01-06 21:16:32.052000+05:30,2026-01-06,Tuesday,'21:16:32.052000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_location_special-town-search,application,2026-01-06 21:16:52.585000+05:30,2026-01-06,Tuesday,'21:16:52.585000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_location_elastic-town-search,application,2026-01-06 21:16:56.088000+05:30,2026-01-06,Tuesday,'21:16:56.088000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Buslist_date change,application,2026-01-06 21:17:27.321000+05:30,2026-01-06,Tuesday,'21:17:27.321000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_user,application,2026-01-06 21:17:31.563000+05:30,2026-01-06,Tuesday,'21:17:31.563000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,pageview_bus_list,application,2026-01-06 21:17:31.582000+05:30,2026-01-06,Tuesday,'21:17:31.582000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_user-bus-search,application,2026-01-06 21:17:31.917000+05:30,2026-01-06,Tuesday,'21:17:31.917000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_list,application,2026-01-06 21:17:41.414000+05:30,2026-01-06,Tuesday,'21:17:41.414000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_rewards_best-V2,application,2026-01-06 21:17:42.796000+05:30,2026-01-06,Tuesday,'21:17:42.796000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Buslist_date change,application,2026-01-06 21:17:42.810000+05:30,2026-01-06,Tuesday,'21:17:42.810000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,bus_search,application,2026-01-06 21:17:42.869000+05:30,2026-01-06,Tuesday,'21:17:42.869000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,bus_result,application,2026-01-06 21:17:42.882000+05:30,2026-01-06,Tuesday,'21:17:42.882000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Buslist_bus_selection,application,2026-01-06 21:17:59.185000+05:30,2026-01-06,Tuesday,'21:17:59.185000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,bus_detail,application,2026-01-06 21:17:59.208000+05:30,2026-01-06,Tuesday,'21:17:59.208000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,pageview_seat_selection,application,2026-01-06 21:17:59.246000+05:30,2026-01-06,Tuesday,'21:17:59.246000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,SeatSelection_Click On Back,application,2026-01-06 21:17:59.259000+05:30,2026-01-06,Tuesday,'21:17:59.259000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_profile,application,2026-01-06 21:18:00.041000+05:30,2026-01-06,Tuesday,'21:18:00.041000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Started,system,2026-01-06 21:18:00.067000+05:30,2026-01-06,Tuesday,'21:18:00.067000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Ended,system,2026-01-06 21:18:00.342000+05:30,2026-01-06,Tuesday,'21:18:00.342000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Started,system,2026-01-06 21:18:00.347000+05:30,2026-01-06,Tuesday,'21:18:00.347000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_v2_layout,application,2026-01-06 21:18:03.317000+05:30,2026-01-06,Tuesday,'21:18:03.317000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,select_seat,application,2026-01-06 21:18:05.103000+05:30,2026-01-06,Tuesday,'21:18:05.103000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Ended,system,2026-01-06 21:18:08.086000+05:30,2026-01-06,Tuesday,'21:18:08.086000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,select_seat,application,2026-01-06 21:18:13.687000+05:30,2026-01-06,Tuesday,'21:18:13.687000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Buslist_bus_selection,application,2026-01-06 21:18:39.325000+05:30,2026-01-06,Tuesday,'21:18:39.325000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,bus_detail,application,2026-01-06 21:18:39.354000+05:30,2026-01-06,Tuesday,'21:18:39.354000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,pageview_seat_selection,application,2026-01-06 21:18:39.391000+05:30,2026-01-06,Tuesday,'21:18:39.391000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,SeatSelection_Click On Back,application,2026-01-06 21:18:39.403000+05:30,2026-01-06,Tuesday,'21:18:39.403000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_profile,application,2026-01-06 21:18:40.099000+05:30,2026-01-06,Tuesday,'21:18:40.099000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Started,system,2026-01-06 21:18:40.558000+05:30,2026-01-06,Tuesday,'21:18:40.558000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_v2_layout,application,2026-01-06 21:18:40.669000+05:30,2026-01-06,Tuesday,'21:18:40.669000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,select_seat,application,2026-01-06 21:18:44.820000+05:30,2026-01-06,Tuesday,'21:18:44.820000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,boarding_change_pickup,application,2026-01-06 21:19:06.615000+05:30,2026-01-06,Tuesday,'21:19:06.615000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,seats_finalized,application,2026-01-06 21:19:07.447000+05:30,2026-01-06,Tuesday,'21:19:07.447000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Boarding_drop_locations,application,2026-01-06 21:19:07.476000+05:30,2026-01-06,Tuesday,'21:19:07.476000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Ended,system,2026-01-06 21:19:08.688000+05:30,2026-01-06,Tuesday,'21:19:08.688000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,pageview_booking_details,application,2026-01-06 21:19:30.517000+05:30,2026-01-06,Tuesday,'21:19:30.517000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_profile,application,2026-01-06 21:19:32.388000+05:30,2026-01-06,Tuesday,'21:19:32.388000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_coupon,application,2026-01-06 21:19:32.462000+05:30,2026-01-06,Tuesday,'21:19:32.462000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,RemoveCoupon,application,2026-01-06 21:19:32.480000+05:30,2026-01-06,Tuesday,'21:19:32.480000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_get-distance,application,2026-01-06 21:19:32.705000+05:30,2026-01-06,Tuesday,'21:19:32.705000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_ticket,application,2026-01-06 21:19:33.153000+05:30,2026-01-06,Tuesday,'21:19:33.153000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:21:18.102000+05:30,2026-01-06,Tuesday,'21:21:18.102000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:21:18.124000+05:30,2026-01-06,Tuesday,'21:21:18.124000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_dropoff_popup,application,2026-01-06 21:21:19.295000+05:30,2026-01-06,Tuesday,'21:21:19.295000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:21:20.145000+05:30,2026-01-06,Tuesday,'21:21:20.145000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:21:20.165000+05:30,2026-01-06,Tuesday,'21:21:20.165000
