user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7fd966c9-b457-4456-8e1e-23dc3e918b8b,choose_language,application,2026-01-05 08:43:32.191000+05:30,2026-01-05,Monday,'08:43:32.191000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Onboarding_Language,application,2026-01-05 08:43:32.225000+05:30,2026-01-05,Monday,'08:43:32.225000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,choose_language,application,2026-01-05 08:43:32.347000+05:30,2026-01-05,Monday,'08:43:32.347000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Onboarding_Language,application,2026-01-05 08:43:32.405000+05:30,2026-01-05,Monday,'08:43:32.405000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,choose_language,application,2026-01-05 08:43:32.598000+05:30,2026-01-05,Monday,'08:43:32.598000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Onboarding_Language,application,2026-01-05 08:43:32.657000+05:30,2026-01-05,Monday,'08:43:32.657000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,choose_language,application,2026-01-05 08:43:32.726000+05:30,2026-01-05,Monday,'08:43:32.726000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Onboarding_Language,application,2026-01-05 08:43:32.798000+05:30,2026-01-05,Monday,'08:43:32.798000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-05 08:43:33.838000+05:30,2026-01-05,Monday,'08:43:33.838000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Ended,system,2026-01-05 08:43:33.839000+05:30,2026-01-05,Monday,'08:43:33.839000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-05 08:43:33.845000+05:30,2026-01-05,Monday,'08:43:33.845000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Ended,system,2026-01-05 08:43:33.955000+05:30,2026-01-05,Monday,'08:43:33.955000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-05 08:43:33.961000+05:30,2026-01-05,Monday,'08:43:33.961000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Ended,system,2026-01-05 08:43:33.961000+05:30,2026-01-05,Monday,'08:43:33.961000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,choose_language,application,2026-01-05 08:43:35.368000+05:30,2026-01-05,Monday,'08:43:35.368000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Onboarding_Language,application,2026-01-05 08:43:35.403000+05:30,2026-01-05,Monday,'08:43:35.403000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-05 08:43:35.685000+05:30,2026-01-05,Monday,'08:43:35.685000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Ended,system,2026-01-05 08:43:35.685000+05:30,2026-01-05,Monday,'08:43:35.685000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-05 08:43:35.705000+05:30,2026-01-05,Monday,'08:43:35.705000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Ended,system,2026-01-05 08:43:35.706000+05:30,2026-01-05,Monday,'08:43:35.706000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-05 08:43:35.712000+05:30,2026-01-05,Monday,'08:43:35.712000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Ended,system,2026-01-05 08:43:35.712000+05:30,2026-01-05,Monday,'08:43:35.712000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,generate_otp,application,2026-01-05 08:43:50.403000+05:30,2026-01-05,Monday,'08:43:50.403000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Onboarding_get_otp,application,2026-01-05 08:43:50.431000+05:30,2026-01-05,Monday,'08:43:50.431000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_auth_generate-otp,application,2026-01-05 08:43:51.577000+05:30,2026-01-05,Monday,'08:43:51.577000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,get_otp,application,2026-01-05 08:43:51.602000+05:30,2026-01-05,Monday,'08:43:51.602000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Onboarding_signup_,application,2026-01-05 08:43:51.641000+05:30,2026-01-05,Monday,'08:43:51.641000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Ended,system,2026-01-05 08:43:52.810000+05:30,2026-01-05,Monday,'08:43:52.810000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-05 08:43:52.810000+05:30,2026-01-05,Monday,'08:43:52.810000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,verify_otp,application,2026-01-05 08:43:53.459000+05:30,2026-01-05,Monday,'08:43:53.459000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_auth_verify-otp,application,2026-01-05 08:43:53.705000+05:30,2026-01-05,Monday,'08:43:53.705000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,enter_otp,application,2026-01-05 08:43:53.760000+05:30,2026-01-05,Monday,'08:43:53.760000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,User Login,system,2026-01-05 08:43:53.797000+05:30,2026-01-05,Monday,'08:43:53.797000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,login,application,2026-01-05 08:43:54.059000+05:30,2026-01-05,Monday,'08:43:54.059000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:43:54.110000+05:30,2026-01-05,Monday,'08:43:54.110000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_from-town,application,2026-01-05 08:43:54.622000+05:30,2026-01-05,Monday,'08:43:54.622000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Onboarding_Profile Saved,application,2026-01-05 08:44:01.861000+05:30,2026-01-05,Monday,'08:44:01.861000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:44:21.986000+05:30,2026-01-05,Monday,'08:44:21.986000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_from-town,application,2026-01-05 08:44:24.557000+05:30,2026-01-05,Monday,'08:44:24.557000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_history_recommended-journey,application,2026-01-05 08:44:24.569000+05:30,2026-01-05,Monday,'08:44:24.569000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user_device,application,2026-01-05 08:44:24.822000+05:30,2026-01-05,Monday,'08:44:24.822000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:44:24.840000+05:30,2026-01-05,Monday,'08:44:24.840000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-05 08:44:24.871000+05:30,2026-01-05,Monday,'08:44:24.871000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_ticket,application,2026-01-05 08:44:24.886000+05:30,2026-01-05,Monday,'08:44:24.886000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-05 08:44:34.230000+05:30,2026-01-05,Monday,'08:44:34.230000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:44:34.428000+05:30,2026-01-05,Monday,'08:44:34.428000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-05 08:45:00.202000+05:30,2026-01-05,Monday,'08:45:00.202000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:45:00.230000+05:30,2026-01-05,Monday,'08:45:00.230000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-05 08:45:37.434000+05:30,2026-01-05,Monday,'08:45:37.434000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:45:38.132000+05:30,2026-01-05,Monday,'08:45:38.132000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_bus_list,application,2026-01-05 08:45:38.148000+05:30,2026-01-05,Monday,'08:45:38.148000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_user-bus-search,application,2026-01-05 08:45:38.479000+05:30,2026-01-05,Monday,'08:45:38.479000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_list,application,2026-01-05 08:45:40.523000+05:30,2026-01-05,Monday,'08:45:40.523000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_rewards_best-V2,application,2026-01-05 08:45:41.178000+05:30,2026-01-05,Monday,'08:45:41.178000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-05 08:45:41.198000+05:30,2026-01-05,Monday,'08:45:41.198000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_search,application,2026-01-05 08:45:41.224000+05:30,2026-01-05,Monday,'08:45:41.224000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_result,application,2026-01-05 08:45:41.260000+05:30,2026-01-05,Monday,'08:45:41.260000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-05 08:45:42.676000+05:30,2026-01-05,Monday,'08:45:42.676000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-05 08:45:48.111000+05:30,2026-01-05,Monday,'08:45:48.111000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_user-bus-search,application,2026-01-05 08:45:48.592000+05:30,2026-01-05,Monday,'08:45:48.592000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:45:48.609000+05:30,2026-01-05,Monday,'08:45:48.609000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_bus_list,application,2026-01-05 08:45:49.014000+05:30,2026-01-05,Monday,'08:45:49.014000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_list,application,2026-01-05 08:45:50.232000+05:30,2026-01-05,Monday,'08:45:50.232000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_rewards_best-V2,application,2026-01-05 08:45:50.403000+05:30,2026-01-05,Monday,'08:45:50.403000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-05 08:45:50.434000+05:30,2026-01-05,Monday,'08:45:50.434000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_search,application,2026-01-05 08:45:50.453000+05:30,2026-01-05,Monday,'08:45:50.453000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_result,application,2026-01-05 08:45:50.468000+05:30,2026-01-05,Monday,'08:45:50.468000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-05 08:45:56.699000+05:30,2026-01-05,Monday,'08:45:56.699000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_user-bus-search,application,2026-01-05 08:45:57.056000+05:30,2026-01-05,Monday,'08:45:57.056000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:45:57.075000+05:30,2026-01-05,Monday,'08:45:57.075000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_bus_list,application,2026-01-05 08:45:57.092000+05:30,2026-01-05,Monday,'08:45:57.092000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_list,application,2026-01-05 08:45:58.165000+05:30,2026-01-05,Monday,'08:45:58.165000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_rewards_best-V2,application,2026-01-05 08:45:58.361000+05:30,2026-01-05,Monday,'08:45:58.361000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-05 08:45:58.375000+05:30,2026-01-05,Monday,'08:45:58.375000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_search,application,2026-01-05 08:45:58.392000+05:30,2026-01-05,Monday,'08:45:58.392000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_result,application,2026-01-05 08:45:58.413000+05:30,2026-01-05,Monday,'08:45:58.413000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Session Started,system,2026-01-05 08:46:16.578000+05:30,2026-01-05,Monday,'08:46:16.578000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_history_recommended-journey,application,2026-01-05 08:46:19.067000+05:30,2026-01-05,Monday,'08:46:19.067000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_from-town,application,2026-01-05 08:46:19.083000+05:30,2026-01-05,Monday,'08:46:19.083000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:46:19.113000+05:30,2026-01-05,Monday,'08:46:19.113000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-05 08:46:19.358000+05:30,2026-01-05,Monday,'08:46:19.358000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:46:19.398000+05:30,2026-01-05,Monday,'08:46:19.398000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_ticket,application,2026-01-05 08:46:19.699000+05:30,2026-01-05,Monday,'08:46:19.699000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-05 08:46:34.137000+05:30,2026-01-05,Monday,'08:46:34.137000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:46:34.237000+05:30,2026-01-05,Monday,'08:46:34.237000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-05 08:47:01.440000+05:30,2026-01-05,Monday,'08:47:01.440000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-05 08:47:08.656000+05:30,2026-01-05,Monday,'08:47:08.656000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-05 08:47:26.668000+05:30,2026-01-05,Monday,'08:47:26.668000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-05 08:47:27.395000+05:30,2026-01-05,Monday,'08:47:27.395000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_user-bus-search,application,2026-01-05 08:47:27.421000+05:30,2026-01-05,Monday,'08:47:27.421000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_bus_list,application,2026-01-05 08:47:27.553000+05:30,2026-01-05,Monday,'08:47:27.553000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_list,application,2026-01-05 08:47:34.100000+05:30,2026-01-05,Monday,'08:47:34.100000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_rewards_best-V2,application,2026-01-05 08:47:36.832000+05:30,2026-01-05,Monday,'08:47:36.832000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-05 08:47:36.881000+05:30,2026-01-05,Monday,'08:47:36.881000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_search,application,2026-01-05 08:47:36.915000+05:30,2026-01-05,Monday,'08:47:36.915000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_result,application,2026-01-05 08:47:36.928000+05:30,2026-01-05,Monday,'08:47:36.928000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Push Failure,system,2026-01-05 09:00:51.031000+05:30,2026-01-05,Monday,'09:00:51.031000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Ended,system,2026-01-05 15:01:20.589000+05:30,2026-01-05,Monday,'15:01:20.589000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Session Started,system,2026-01-05 19:24:41+05:30,2026-01-05,Monday,'19:24:41.000000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Push Failure,system,2026-01-06 08:43:50.854000+05:30,2026-01-06,Tuesday,'08:43:50.854000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Session Started,system,2026-01-11 11:08:41.224000+05:30,2026-01-11,Sunday,'11:08:41.224000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-11 11:08:45.162000+05:30,2026-01-11,Sunday,'11:08:45.162000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_history_recommended-journey,application,2026-01-11 11:08:45.182000+05:30,2026-01-11,Sunday,'11:08:45.182000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_from-town,application,2026-01-11 11:08:45.480000+05:30,2026-01-11,Sunday,'11:08:45.480000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-11 11:08:45.499000+05:30,2026-01-11,Sunday,'11:08:45.499000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_ticket,application,2026-01-11 11:08:45.734000+05:30,2026-01-11,Sunday,'11:08:45.734000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-11 11:08:45.786000+05:30,2026-01-11,Sunday,'11:08:45.786000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:08:48.045000+05:30,2026-01-11,Sunday,'11:08:48.045000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-11 11:09:24.282000+05:30,2026-01-11,Sunday,'11:09:24.282000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:24.481000+05:30,2026-01-11,Sunday,'11:09:24.481000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-11 11:09:44.422000+05:30,2026-01-11,Sunday,'11:09:44.422000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:09:52.823000+05:30,2026-01-11,Sunday,'11:09:52.823000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-11 11:10:03.294000+05:30,2026-01-11,Sunday,'11:10:03.294000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-11 11:10:04.206000+05:30,2026-01-11,Sunday,'11:10:04.206000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_user-bus-search,application,2026-01-11 11:10:04.225000+05:30,2026-01-11,Sunday,'11:10:04.225000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_bus_list,application,2026-01-11 11:10:04.486000+05:30,2026-01-11,Sunday,'11:10:04.486000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_list,application,2026-01-11 11:10:11.582000+05:30,2026-01-11,Sunday,'11:10:11.582000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_rewards_best-V2,application,2026-01-11 11:10:14.027000+05:30,2026-01-11,Sunday,'11:10:14.027000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-11 11:10:14.078000+05:30,2026-01-11,Sunday,'11:10:14.078000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_search,application,2026-01-11 11:10:14.253000+05:30,2026-01-11,Sunday,'11:10:14.253000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_result,application,2026-01-11 11:10:14.266000+05:30,2026-01-11,Sunday,'11:10:14.266000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-11 11:10:36.076000+05:30,2026-01-11,Sunday,'11:10:36.076000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_bus_selection,application,2026-01-11 11:10:46.341000+05:30,2026-01-11,Sunday,'11:10:46.341000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_detail,application,2026-01-11 11:10:46.400000+05:30,2026-01-11,Sunday,'11:10:46.400000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_seat_selection,application,2026-01-11 11:10:46.467000+05:30,2026-01-11,Sunday,'11:10:46.467000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,SeatSelection_Click On Back,application,2026-01-11 11:10:46.485000+05:30,2026-01-11,Sunday,'11:10:46.485000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_profile,application,2026-01-11 11:10:46.872000+05:30,2026-01-11,Sunday,'11:10:46.872000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_v2_layout,application,2026-01-11 11:10:51.887000+05:30,2026-01-11,Sunday,'11:10:51.887000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Ended,system,2026-01-11 11:10:56.778000+05:30,2026-01-11,Sunday,'11:10:56.778000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-11 11:10:56.780000+05:30,2026-01-11,Sunday,'11:10:56.780000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-11 11:11:20.184000+05:30,2026-01-11,Sunday,'11:11:20.184000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:11:20.377000+05:30,2026-01-11,Sunday,'11:11:20.377000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-11 11:12:04.239000+05:30,2026-01-11,Sunday,'11:12:04.239000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-11 11:12:04.757000+05:30,2026-01-11,Sunday,'11:12:04.757000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_bus_list,application,2026-01-11 11:12:04.829000+05:30,2026-01-11,Sunday,'11:12:04.829000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_user-bus-search,application,2026-01-11 11:12:04.929000+05:30,2026-01-11,Sunday,'11:12:04.929000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_list,application,2026-01-11 11:12:05.897000+05:30,2026-01-11,Sunday,'11:12:05.897000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_rewards_best-V2,application,2026-01-11 11:12:06.378000+05:30,2026-01-11,Sunday,'11:12:06.378000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-11 11:12:06.393000+05:30,2026-01-11,Sunday,'11:12:06.393000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_search,application,2026-01-11 11:12:06.407000+05:30,2026-01-11,Sunday,'11:12:06.407000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_result,application,2026-01-11 11:12:06.416000+05:30,2026-01-11,Sunday,'11:12:06.416000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-11 11:12:16.143000+05:30,2026-01-11,Sunday,'11:12:16.143000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-11 11:12:16.383000+05:30,2026-01-11,Sunday,'11:12:16.383000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_user-bus-search,application,2026-01-11 11:12:16.403000+05:30,2026-01-11,Sunday,'11:12:16.403000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_bus_list,application,2026-01-11 11:12:16.487000+05:30,2026-01-11,Sunday,'11:12:16.487000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_list,application,2026-01-11 11:12:17.663000+05:30,2026-01-11,Sunday,'11:12:17.663000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_rewards_best-V2,application,2026-01-11 11:12:17.849000+05:30,2026-01-11,Sunday,'11:12:17.849000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-11 11:12:17.862000+05:30,2026-01-11,Sunday,'11:12:17.862000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_search,application,2026-01-11 11:12:17.877000+05:30,2026-01-11,Sunday,'11:12:17.877000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_result,application,2026-01-11 11:12:17.888000+05:30,2026-01-11,Sunday,'11:12:17.888000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Journey Started,system,2026-01-11 11:12:21.050000+05:30,2026-01-11,Sunday,'11:12:21.050000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_special-town-search,application,2026-01-11 11:12:26.269000+05:30,2026-01-11,Sunday,'11:12:26.269000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_location_elastic-town-search,application,2026-01-11 11:12:26.467000+05:30,2026-01-11,Sunday,'11:12:26.467000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-11 11:13:14.722000+05:30,2026-01-11,Sunday,'11:13:14.722000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_user,application,2026-01-11 11:13:15.025000+05:30,2026-01-11,Sunday,'11:13:15.025000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,pageview_bus_list,application,2026-01-11 11:13:15.056000+05:30,2026-01-11,Sunday,'11:13:15.056000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_user-bus-search,application,2026-01-11 11:13:15.095000+05:30,2026-01-11,Sunday,'11:13:15.095000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_bus-search_list,application,2026-01-11 11:13:16.589000+05:30,2026-01-11,Sunday,'11:13:16.589000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,_rewards_best-V2,application,2026-01-11 11:13:16.752000+05:30,2026-01-11,Sunday,'11:13:16.752000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_date change,application,2026-01-11 11:13:16.782000+05:30,2026-01-11,Sunday,'11:13:16.782000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_search,application,2026-01-11 11:13:16.831000+05:30,2026-01-11,Sunday,'11:13:16.831000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_result,application,2026-01-11 11:13:16.844000+05:30,2026-01-11,Sunday,'11:13:16.844000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,Buslist_bus_selection,application,2026-01-11 11:13:24.552000+05:30,2026-01-11,Sunday,'11:13:24.552000
7fd966c9-b457-4456-8e1e-23dc3e918b8b,bus_detail,application,2026-01-11 11:13:24.589000+05:30,2026-01-11,Sunday,'11:13:24.589000
