user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
52d143fb-e1de-45d9-bcce-c286c0510e5a,DeviceInfo,application,2026-01-13 17:23:06.956000+05:30,2026-01-13,Tuesday,'17:23:06.956000
52d143fb-e1de-45d9-bcce-c286c0510e5a,Session Started,system,2026-01-13 17:23:08.006000+05:30,2026-01-13,Tuesday,'17:23:08.006000
52d143fb-e1de-45d9-bcce-c286c0510e5a,Push Subscribe Process - Device Registered (Push),system,2026-01-13 17:23:08.143000+05:30,2026-01-13,Tuesday,'17:23:08.143000
52d143fb-e1de-45d9-bcce-c286c0510e5a,App Installed,system,2026-01-13 17:23:08.221000+05:30,2026-01-13,Tuesday,'17:23:08.221000
52d143fb-e1de-45d9-bcce-c286c0510e5a,app_start,application,2026-01-13 17:23:08.423000+05:30,2026-01-13,Tuesday,'17:23:08.423000
52d143fb-e1de-45d9-bcce-c286c0510e5a,choose_language,application,2026-01-13 17:23:12.126000+05:30,2026-01-13,Tuesday,'17:23:12.126000
52d143fb-e1de-45d9-bcce-c286c0510e5a,Onboarding_Language,application,2026-01-13 17:23:12.256000+05:30,2026-01-13,Tuesday,'17:23:12.256000
52d143fb-e1de-45d9-bcce-c286c0510e5a,generate_otp,application,2026-01-13 17:23:26.667000+05:30,2026-01-13,Tuesday,'17:23:26.667000
52d143fb-e1de-45d9-bcce-c286c0510e5a,Onboarding_get_otp,application,2026-01-13 17:23:26.699000+05:30,2026-01-13,Tuesday,'17:23:26.699000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_auth_generate-otp,application,2026-01-13 17:23:27.853000+05:30,2026-01-13,Tuesday,'17:23:27.853000
52d143fb-e1de-45d9-bcce-c286c0510e5a,get_otp,application,2026-01-13 17:23:27.861000+05:30,2026-01-13,Tuesday,'17:23:27.861000
52d143fb-e1de-45d9-bcce-c286c0510e5a,Onboarding_signup_,application,2026-01-13 17:23:28.023000+05:30,2026-01-13,Tuesday,'17:23:28.023000
52d143fb-e1de-45d9-bcce-c286c0510e5a,Journey Started,system,2026-01-13 17:24:08.950000+05:30,2026-01-13,Tuesday,'17:24:08.950000
52d143fb-e1de-45d9-bcce-c286c0510e5a,Journey Ended,system,2026-01-13 17:24:09.100000+05:30,2026-01-13,Tuesday,'17:24:09.100000
52d143fb-e1de-45d9-bcce-c286c0510e5a,verify_otp,application,2026-01-13 17:24:09.159000+05:30,2026-01-13,Tuesday,'17:24:09.159000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_auth_verify-otp,application,2026-01-13 17:24:09.562000+05:30,2026-01-13,Tuesday,'17:24:09.562000
52d143fb-e1de-45d9-bcce-c286c0510e5a,enter_otp,application,2026-01-13 17:24:09.578000+05:30,2026-01-13,Tuesday,'17:24:09.578000
52d143fb-e1de-45d9-bcce-c286c0510e5a,User Login,system,2026-01-13 17:24:09.623000+05:30,2026-01-13,Tuesday,'17:24:09.623000
52d143fb-e1de-45d9-bcce-c286c0510e5a,login,application,2026-01-13 17:24:10.138000+05:30,2026-01-13,Tuesday,'17:24:10.138000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_user,application,2026-01-13 17:24:10.145000+05:30,2026-01-13,Tuesday,'17:24:10.145000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_from-town,application,2026-01-13 17:24:10.713000+05:30,2026-01-13,Tuesday,'17:24:10.713000
52d143fb-e1de-45d9-bcce-c286c0510e5a,Onboarding_Profile Saved,application,2026-01-13 17:24:53.866000+05:30,2026-01-13,Tuesday,'17:24:53.866000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_user,application,2026-01-13 17:24:56.001000+05:30,2026-01-13,Tuesday,'17:24:56.001000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_history_recommended-journey,application,2026-01-13 17:24:58.984000+05:30,2026-01-13,Tuesday,'17:24:58.984000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_user,application,2026-01-13 17:24:59.019000+05:30,2026-01-13,Tuesday,'17:24:59.019000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_user_device,application,2026-01-13 17:24:59.119000+05:30,2026-01-13,Tuesday,'17:24:59.119000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_from-town,application,2026-01-13 17:24:59.271000+05:30,2026-01-13,Tuesday,'17:24:59.271000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_user,application,2026-01-13 17:24:59.289000+05:30,2026-01-13,Tuesday,'17:24:59.289000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_ticket,application,2026-01-13 17:24:59.543000+05:30,2026-01-13,Tuesday,'17:24:59.543000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_special-town-search,application,2026-01-13 17:24:59.609000+05:30,2026-01-13,Tuesday,'17:24:59.609000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:25:01.772000+05:30,2026-01-13,Tuesday,'17:25:01.772000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_special-town-search,application,2026-01-13 17:26:04.365000+05:30,2026-01-13,Tuesday,'17:26:04.365000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:04.583000+05:30,2026-01-13,Tuesday,'17:26:04.583000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_special-town-search,application,2026-01-13 17:27:01.287000+05:30,2026-01-13,Tuesday,'17:27:01.287000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:27:01.550000+05:30,2026-01-13,Tuesday,'17:27:01.550000
52d143fb-e1de-45d9-bcce-c286c0510e5a,App Uninstalled,system,2026-01-14 03:32:54.681000+05:30,2026-01-14,Wednesday,'03:32:54.681000
52d143fb-e1de-45d9-bcce-c286c0510e5a,Push Failure,system,2026-01-14 17:24:24.563000+05:30,2026-01-14,Wednesday,'17:24:24.563000
