user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f9c77dd8-5001-411a-9692-d153ff107122,_location_elastic-town-search,application,2026-01-15 13:35:12.444000+05:30,2026-01-15,Thursday,'13:35:12.444000
f9c77dd8-5001-411a-9692-d153ff107122,_location_special-town-search,application,2026-01-15 13:35:18.742000+05:30,2026-01-15,Thursday,'13:35:18.742000
f9c77dd8-5001-411a-9692-d153ff107122,_location_elastic-town-search,application,2026-01-15 13:35:24.683000+05:30,2026-01-15,Thursday,'13:35:24.683000
f9c77dd8-5001-411a-9692-d153ff107122,pageview_bus_list,application,2026-01-15 13:35:34.955000+05:30,2026-01-15,Thursday,'13:35:34.955000
f9c77dd8-5001-411a-9692-d153ff107122,Buslist_date change,application,2026-01-15 13:35:34.955000+05:30,2026-01-15,Thursday,'13:35:34.955000
f9c77dd8-5001-411a-9692-d153ff107122,_user,application,2026-01-15 13:35:34.955000+05:30,2026-01-15,Thursday,'13:35:34.955000
f9c77dd8-5001-411a-9692-d153ff107122,_bus-search_user-bus-search,application,2026-01-15 13:35:35.543000+05:30,2026-01-15,Thursday,'13:35:35.543000
f9c77dd8-5001-411a-9692-d153ff107122,_bus-search_list,application,2026-01-15 13:35:38.468000+05:30,2026-01-15,Thursday,'13:35:38.468000
f9c77dd8-5001-411a-9692-d153ff107122,bus_search,application,2026-01-15 13:35:38.497000+05:30,2026-01-15,Thursday,'13:35:38.497000
f9c77dd8-5001-411a-9692-d153ff107122,_rewards_best-V2,application,2026-01-15 13:35:38.497000+05:30,2026-01-15,Thursday,'13:35:38.497000
f9c77dd8-5001-411a-9692-d153ff107122,Buslist_date change,application,2026-01-15 13:35:38.497000+05:30,2026-01-15,Thursday,'13:35:38.497000
f9c77dd8-5001-411a-9692-d153ff107122,Journey Started,system,2026-01-15 13:35:38.541000+05:30,2026-01-15,Thursday,'13:35:38.541000
f9c77dd8-5001-411a-9692-d153ff107122,bus_result,application,2026-01-15 13:35:39.057000+05:30,2026-01-15,Thursday,'13:35:39.057000
f9c77dd8-5001-411a-9692-d153ff107122,pageview_seat_selection,application,2026-01-15 13:36:13.337000+05:30,2026-01-15,Thursday,'13:36:13.337000
f9c77dd8-5001-411a-9692-d153ff107122,bus_detail,application,2026-01-15 13:36:13.337000+05:30,2026-01-15,Thursday,'13:36:13.337000
f9c77dd8-5001-411a-9692-d153ff107122,Buslist_bus_selection,application,2026-01-15 13:36:13.337000+05:30,2026-01-15,Thursday,'13:36:13.337000
f9c77dd8-5001-411a-9692-d153ff107122,SeatSelection_Click On Back,application,2026-01-15 13:36:13.337000+05:30,2026-01-15,Thursday,'13:36:13.337000
f9c77dd8-5001-411a-9692-d153ff107122,Journey Ended,system,2026-01-15 13:36:13.388000+05:30,2026-01-15,Thursday,'13:36:13.388000
f9c77dd8-5001-411a-9692-d153ff107122,Journey Started,system,2026-01-15 13:36:13.394000+05:30,2026-01-15,Thursday,'13:36:13.394000
f9c77dd8-5001-411a-9692-d153ff107122,_profile,application,2026-01-15 13:36:14.057000+05:30,2026-01-15,Thursday,'13:36:14.057000
f9c77dd8-5001-411a-9692-d153ff107122,_bus-search_v2_layout,application,2026-01-15 13:36:14.164000+05:30,2026-01-15,Thursday,'13:36:14.164000
f9c77dd8-5001-411a-9692-d153ff107122,Push Failure,system,2026-01-15 13:51:40.462000+05:30,2026-01-15,Thursday,'13:51:40.462000
f9c77dd8-5001-411a-9692-d153ff107122,Journey Ended,system,2026-01-15 19:52:06.459000+05:30,2026-01-15,Thursday,'19:52:06.459000
f9c77dd8-5001-411a-9692-d153ff107122,Push Failure,system,2026-01-16 13:34:51.365000+05:30,2026-01-16,Friday,'13:34:51.365000
