user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d3eb1b88-7fb2-427d-8c3e-def613c5307d,_location_elastic-town-search,application,2026-01-14 11:05:39.886000+05:30,2026-01-14,Wednesday,'11:05:39.886000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,_location_elastic-town-search,application,2026-01-14 11:05:43.514000+05:30,2026-01-14,Wednesday,'11:05:43.514000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,_location_elastic-town-search,application,2026-01-14 11:05:43.833000+05:30,2026-01-14,Wednesday,'11:05:43.833000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,_location_elastic-town-search,application,2026-01-14 11:05:44.126000+05:30,2026-01-14,Wednesday,'11:05:44.126000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,_location_elastic-town-search,application,2026-01-14 11:05:44.358000+05:30,2026-01-14,Wednesday,'11:05:44.358000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,_location_elastic-town-search,application,2026-01-14 11:05:44.602000+05:30,2026-01-14,Wednesday,'11:05:44.602000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,_location_from-town,application,2026-01-14 11:03:28.798000+05:30,2026-01-14,Wednesday,'11:03:28.798000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,_location_from-town,application,2026-01-14 11:03:58.313000+05:30,2026-01-14,Wednesday,'11:03:58.313000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,_location_special-town-search,application,2026-01-14 11:03:58.552000+05:30,2026-01-14,Wednesday,'11:03:58.552000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,_location_special-town-search,application,2026-01-14 11:04:04.031000+05:30,2026-01-14,Wednesday,'11:04:04.031000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,_location_special-town-search,application,2026-01-14 11:04:43.495000+05:30,2026-01-14,Wednesday,'11:04:43.495000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,_ticket,application,2026-01-14 11:03:58.534000+05:30,2026-01-14,Wednesday,'11:03:58.534000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,_user,application,2026-01-14 11:03:27.555000+05:30,2026-01-14,Wednesday,'11:03:27.555000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,_user,application,2026-01-14 11:03:56.599000+05:30,2026-01-14,Wednesday,'11:03:56.599000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,_user,application,2026-01-14 11:03:58.081000+05:30,2026-01-14,Wednesday,'11:03:58.081000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,_user,application,2026-01-14 11:03:58.322000+05:30,2026-01-14,Wednesday,'11:03:58.322000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,_user_device,application,2026-01-14 11:03:58.293000+05:30,2026-01-14,Wednesday,'11:03:58.293000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,app_start,application,2026-01-14 11:03:02.071000+05:30,2026-01-14,Wednesday,'11:03:02.071000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,choose_language,application,2026-01-14 11:03:06.707000+05:30,2026-01-14,Wednesday,'11:03:06.707000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,enter_otp,application,2026-01-14 11:03:27.285000+05:30,2026-01-14,Wednesday,'11:03:27.285000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,generate_otp,application,2026-01-14 11:03:22.768000+05:30,2026-01-14,Wednesday,'11:03:22.768000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,get_otp,application,2026-01-14 11:03:24.324000+05:30,2026-01-14,Wednesday,'11:03:24.324000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,login,application,2026-01-14 11:03:27.543000+05:30,2026-01-14,Wednesday,'11:03:27.543000
d3eb1b88-7fb2-427d-8c3e-def613c5307d,verify_otp,application,2026-01-14 11:03:27.043000+05:30,2026-01-14,Wednesday,'11:03:27.043000
