user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e911b4bf-e814-4191-a1c0-053844dfdde4,_location_elastic-town-search,application,2026-01-13 18:19:49.425000+05:30,2026-01-13,Tuesday,'18:19:49.425000
e911b4bf-e814-4191-a1c0-053844dfdde4,_location_special-town-search,application,2026-01-13 18:19:57.473000+05:30,2026-01-13,Tuesday,'18:19:57.473000
e911b4bf-e814-4191-a1c0-053844dfdde4,_location_elastic-town-search,application,2026-01-13 18:20:00.045000+05:30,2026-01-13,Tuesday,'18:20:00.045000
e911b4bf-e814-4191-a1c0-053844dfdde4,Buslist_date change,application,2026-01-13 18:20:08.458000+05:30,2026-01-13,Tuesday,'18:20:08.458000
e911b4bf-e814-4191-a1c0-053844dfdde4,_user,application,2026-01-13 18:20:08.736000+05:30,2026-01-13,Tuesday,'18:20:08.736000
e911b4bf-e814-4191-a1c0-053844dfdde4,pageview_bus_list,application,2026-01-13 18:20:08.784000+05:30,2026-01-13,Tuesday,'18:20:08.784000
e911b4bf-e814-4191-a1c0-053844dfdde4,_bus-search_user-bus-search,application,2026-01-13 18:20:08.804000+05:30,2026-01-13,Tuesday,'18:20:08.804000
e911b4bf-e814-4191-a1c0-053844dfdde4,Buslist_date change,application,2026-01-13 18:20:12.480000+05:30,2026-01-13,Tuesday,'18:20:12.480000
e911b4bf-e814-4191-a1c0-053844dfdde4,_user,application,2026-01-13 18:20:12.709000+05:30,2026-01-13,Tuesday,'18:20:12.709000
e911b4bf-e814-4191-a1c0-053844dfdde4,_bus-search_user-bus-search,application,2026-01-13 18:20:12.721000+05:30,2026-01-13,Tuesday,'18:20:12.721000
e911b4bf-e814-4191-a1c0-053844dfdde4,pageview_bus_list,application,2026-01-13 18:20:12.757000+05:30,2026-01-13,Tuesday,'18:20:12.757000
e911b4bf-e814-4191-a1c0-053844dfdde4,_bus-search_list,application,2026-01-13 18:20:14.440000+05:30,2026-01-13,Tuesday,'18:20:14.440000
e911b4bf-e814-4191-a1c0-053844dfdde4,_rewards_best-V2,application,2026-01-13 18:20:14.961000+05:30,2026-01-13,Tuesday,'18:20:14.961000
e911b4bf-e814-4191-a1c0-053844dfdde4,Buslist_date change,application,2026-01-13 18:20:14.969000+05:30,2026-01-13,Tuesday,'18:20:14.969000
e911b4bf-e814-4191-a1c0-053844dfdde4,bus_search,application,2026-01-13 18:20:15.069000+05:30,2026-01-13,Tuesday,'18:20:15.069000
e911b4bf-e814-4191-a1c0-053844dfdde4,bus_result,application,2026-01-13 18:20:15.078000+05:30,2026-01-13,Tuesday,'18:20:15.078000
e911b4bf-e814-4191-a1c0-053844dfdde4,Journey Started,system,2026-01-13 18:20:15.726000+05:30,2026-01-13,Tuesday,'18:20:15.726000
e911b4bf-e814-4191-a1c0-053844dfdde4,_bus-search_list,application,2026-01-13 18:20:16.424000+05:30,2026-01-13,Tuesday,'18:20:16.424000
e911b4bf-e814-4191-a1c0-053844dfdde4,_rewards_best-V2,application,2026-01-13 18:20:16.536000+05:30,2026-01-13,Tuesday,'18:20:16.536000
e911b4bf-e814-4191-a1c0-053844dfdde4,Buslist_date change,application,2026-01-13 18:20:16.545000+05:30,2026-01-13,Tuesday,'18:20:16.545000
e911b4bf-e814-4191-a1c0-053844dfdde4,bus_search,application,2026-01-13 18:20:16.640000+05:30,2026-01-13,Tuesday,'18:20:16.640000
e911b4bf-e814-4191-a1c0-053844dfdde4,bus_result,application,2026-01-13 18:20:16.649000+05:30,2026-01-13,Tuesday,'18:20:16.649000
e911b4bf-e814-4191-a1c0-053844dfdde4,Buslist_date change,application,2026-01-13 18:20:18.692000+05:30,2026-01-13,Tuesday,'18:20:18.692000
e911b4bf-e814-4191-a1c0-053844dfdde4,_user,application,2026-01-13 18:20:18.877000+05:30,2026-01-13,Tuesday,'18:20:18.877000
e911b4bf-e814-4191-a1c0-053844dfdde4,_bus-search_user-bus-search,application,2026-01-13 18:20:18.889000+05:30,2026-01-13,Tuesday,'18:20:18.889000
e911b4bf-e814-4191-a1c0-053844dfdde4,pageview_bus_list,application,2026-01-13 18:20:18.895000+05:30,2026-01-13,Tuesday,'18:20:18.895000
e911b4bf-e814-4191-a1c0-053844dfdde4,_bus-search_list,application,2026-01-13 18:20:27.572000+05:30,2026-01-13,Tuesday,'18:20:27.572000
e911b4bf-e814-4191-a1c0-053844dfdde4,_rewards_best-V2,application,2026-01-13 18:20:27.682000+05:30,2026-01-13,Tuesday,'18:20:27.682000
e911b4bf-e814-4191-a1c0-053844dfdde4,Buslist_date change,application,2026-01-13 18:20:27.690000+05:30,2026-01-13,Tuesday,'18:20:27.690000
e911b4bf-e814-4191-a1c0-053844dfdde4,bus_search,application,2026-01-13 18:20:27.831000+05:30,2026-01-13,Tuesday,'18:20:27.831000
e911b4bf-e814-4191-a1c0-053844dfdde4,bus_result,application,2026-01-13 18:20:27.840000+05:30,2026-01-13,Tuesday,'18:20:27.840000
e911b4bf-e814-4191-a1c0-053844dfdde4,Push Failure,system,2026-01-13 18:35:45.434000+05:30,2026-01-13,Tuesday,'18:35:45.434000
e911b4bf-e814-4191-a1c0-053844dfdde4,Journey Ended,system,2026-01-14 00:35:48.620000+05:30,2026-01-14,Wednesday,'00:35:48.620000
e911b4bf-e814-4191-a1c0-053844dfdde4,Session Started,system,2026-01-14 12:09:36.386000+05:30,2026-01-14,Wednesday,'12:09:36.386000
e911b4bf-e814-4191-a1c0-053844dfdde4,_history_recommended-journey,application,2026-01-14 12:09:37.670000+05:30,2026-01-14,Wednesday,'12:09:37.670000
e911b4bf-e814-4191-a1c0-053844dfdde4,_user,application,2026-01-14 12:09:37.697000+05:30,2026-01-14,Wednesday,'12:09:37.697000
e911b4bf-e814-4191-a1c0-053844dfdde4,_location_from-town,application,2026-01-14 12:09:37.819000+05:30,2026-01-14,Wednesday,'12:09:37.819000
e911b4bf-e814-4191-a1c0-053844dfdde4,_user,application,2026-01-14 12:09:37.893000+05:30,2026-01-14,Wednesday,'12:09:37.893000
e911b4bf-e814-4191-a1c0-053844dfdde4,_location_special-town-search,application,2026-01-14 12:09:38.104000+05:30,2026-01-14,Wednesday,'12:09:38.104000
e911b4bf-e814-4191-a1c0-053844dfdde4,_ticket,application,2026-01-14 12:09:38.116000+05:30,2026-01-14,Wednesday,'12:09:38.116000
e911b4bf-e814-4191-a1c0-053844dfdde4,_location_special-town-search,application,2026-01-14 12:09:39.158000+05:30,2026-01-14,Wednesday,'12:09:39.158000
e911b4bf-e814-4191-a1c0-053844dfdde4,_location_elastic-town-search,application,2026-01-14 12:09:39.323000+05:30,2026-01-14,Wednesday,'12:09:39.323000
e911b4bf-e814-4191-a1c0-053844dfdde4,Buslist_date change,application,2026-01-14 12:09:45.124000+05:30,2026-01-14,Wednesday,'12:09:45.124000
e911b4bf-e814-4191-a1c0-053844dfdde4,_user,application,2026-01-14 12:09:45.415000+05:30,2026-01-14,Wednesday,'12:09:45.415000
e911b4bf-e814-4191-a1c0-053844dfdde4,_bus-search_user-bus-search,application,2026-01-14 12:09:45.502000+05:30,2026-01-14,Wednesday,'12:09:45.502000
e911b4bf-e814-4191-a1c0-053844dfdde4,pageview_bus_list,application,2026-01-14 12:09:45.578000+05:30,2026-01-14,Wednesday,'12:09:45.578000
e911b4bf-e814-4191-a1c0-053844dfdde4,_bus-search_list,application,2026-01-14 12:09:50.522000+05:30,2026-01-14,Wednesday,'12:09:50.522000
e911b4bf-e814-4191-a1c0-053844dfdde4,_rewards_best-V2,application,2026-01-14 12:09:50.902000+05:30,2026-01-14,Wednesday,'12:09:50.902000
e911b4bf-e814-4191-a1c0-053844dfdde4,Buslist_date change,application,2026-01-14 12:09:50.910000+05:30,2026-01-14,Wednesday,'12:09:50.910000
e911b4bf-e814-4191-a1c0-053844dfdde4,bus_search,application,2026-01-14 12:09:51.032000+05:30,2026-01-14,Wednesday,'12:09:51.032000
e911b4bf-e814-4191-a1c0-053844dfdde4,bus_result,application,2026-01-14 12:09:51.040000+05:30,2026-01-14,Wednesday,'12:09:51.040000
e911b4bf-e814-4191-a1c0-053844dfdde4,Journey Started,system,2026-01-14 12:09:51.519000+05:30,2026-01-14,Wednesday,'12:09:51.519000
e911b4bf-e814-4191-a1c0-053844dfdde4,Buslist_date change,application,2026-01-14 12:10:17.556000+05:30,2026-01-14,Wednesday,'12:10:17.556000
e911b4bf-e814-4191-a1c0-053844dfdde4,date_change_on_bus_list,application,2026-01-14 12:10:17.563000+05:30,2026-01-14,Wednesday,'12:10:17.563000
e911b4bf-e814-4191-a1c0-053844dfdde4,date_select,application,2026-01-14 12:10:17.570000+05:30,2026-01-14,Wednesday,'12:10:17.570000
e911b4bf-e814-4191-a1c0-053844dfdde4,_bus-search_user-bus-search,application,2026-01-14 12:10:17.723000+05:30,2026-01-14,Wednesday,'12:10:17.723000
e911b4bf-e814-4191-a1c0-053844dfdde4,_bus-search_list,application,2026-01-14 12:10:21.160000+05:30,2026-01-14,Wednesday,'12:10:21.160000
e911b4bf-e814-4191-a1c0-053844dfdde4,_rewards_best-V2,application,2026-01-14 12:10:21.275000+05:30,2026-01-14,Wednesday,'12:10:21.275000
e911b4bf-e814-4191-a1c0-053844dfdde4,bus_search,application,2026-01-14 12:10:21.498000+05:30,2026-01-14,Wednesday,'12:10:21.498000
e911b4bf-e814-4191-a1c0-053844dfdde4,bus_result,application,2026-01-14 12:10:21.507000+05:30,2026-01-14,Wednesday,'12:10:21.507000
e911b4bf-e814-4191-a1c0-053844dfdde4,Buslist_bus_selection,application,2026-01-14 12:10:29.998000+05:30,2026-01-14,Wednesday,'12:10:29.998000
e911b4bf-e814-4191-a1c0-053844dfdde4,bus_detail,application,2026-01-14 12:10:30.018000+05:30,2026-01-14,Wednesday,'12:10:30.018000
e911b4bf-e814-4191-a1c0-053844dfdde4,pageview_seat_selection,application,2026-01-14 12:10:30.094000+05:30,2026-01-14,Wednesday,'12:10:30.094000
e911b4bf-e814-4191-a1c0-053844dfdde4,SeatSelection_Click On Back,application,2026-01-14 12:10:30.160000+05:30,2026-01-14,Wednesday,'12:10:30.160000
e911b4bf-e814-4191-a1c0-053844dfdde4,_profile,application,2026-01-14 12:10:30.218000+05:30,2026-01-14,Wednesday,'12:10:30.218000
e911b4bf-e814-4191-a1c0-053844dfdde4,_bus-search_v2_layout,application,2026-01-14 12:10:30.350000+05:30,2026-01-14,Wednesday,'12:10:30.350000
e911b4bf-e814-4191-a1c0-053844dfdde4,Journey Ended,system,2026-01-14 12:10:30.508000+05:30,2026-01-14,Wednesday,'12:10:30.508000
e911b4bf-e814-4191-a1c0-053844dfdde4,Journey Started,system,2026-01-14 12:10:30.513000+05:30,2026-01-14,Wednesday,'12:10:30.513000
e911b4bf-e814-4191-a1c0-053844dfdde4,select_seat,application,2026-01-14 12:10:33.769000+05:30,2026-01-14,Wednesday,'12:10:33.769000
e911b4bf-e814-4191-a1c0-053844dfdde4,Journey Ended,system,2026-01-14 12:10:40.725000+05:30,2026-01-14,Wednesday,'12:10:40.725000
e911b4bf-e814-4191-a1c0-053844dfdde4,select_seat,application,2026-01-14 12:10:41.519000+05:30,2026-01-14,Wednesday,'12:10:41.519000
e911b4bf-e814-4191-a1c0-053844dfdde4,Push Failure,system,2026-01-14 18:19:21.471000+05:30,2026-01-14,Wednesday,'18:19:21.471000
e911b4bf-e814-4191-a1c0-053844dfdde4,Session Started,system,2026-01-18 16:36:53.845000+05:30,2026-01-18,Sunday,'16:36:53.845000
e911b4bf-e814-4191-a1c0-053844dfdde4,Push Failure,system,2026-01-18 18:20:47.473000+05:30,2026-01-18,Sunday,'18:20:47.473000
