user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5748f4db-675a-4e49-89bf-efc9c8705ace,_location_special-town-search,application,2026-01-02 10:04:41.335000+05:30,2026-01-02,Friday,'10:04:41.335000
5748f4db-675a-4e49-89bf-efc9c8705ace,_location_elastic-town-search,application,2026-01-02 10:04:41.372000+05:30,2026-01-02,Friday,'10:04:41.372000
5748f4db-675a-4e49-89bf-efc9c8705ace,_location_special-town-search,application,2026-01-02 10:05:05.735000+05:30,2026-01-02,Friday,'10:05:05.735000
5748f4db-675a-4e49-89bf-efc9c8705ace,_location_elastic-town-search,application,2026-01-02 10:05:05.832000+05:30,2026-01-02,Friday,'10:05:05.832000
5748f4db-675a-4e49-89bf-efc9c8705ace,_location_special-town-search,application,2026-01-02 10:05:18.511000+05:30,2026-01-02,Friday,'10:05:18.511000
5748f4db-675a-4e49-89bf-efc9c8705ace,_location_elastic-town-search,application,2026-01-02 10:05:18.757000+05:30,2026-01-02,Friday,'10:05:18.757000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_date change,application,2026-01-02 10:05:36.922000+05:30,2026-01-02,Friday,'10:05:36.922000
5748f4db-675a-4e49-89bf-efc9c8705ace,_user,application,2026-01-02 10:05:37.342000+05:30,2026-01-02,Friday,'10:05:37.342000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_user-bus-search,application,2026-01-02 10:05:37.379000+05:30,2026-01-02,Friday,'10:05:37.379000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_bus_list,application,2026-01-02 10:05:37.456000+05:30,2026-01-02,Friday,'10:05:37.456000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_list,application,2026-01-02 10:05:39.568000+05:30,2026-01-02,Friday,'10:05:39.568000
5748f4db-675a-4e49-89bf-efc9c8705ace,_rewards_best-V2,application,2026-01-02 10:05:39.855000+05:30,2026-01-02,Friday,'10:05:39.855000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_date change,application,2026-01-02 10:05:39.870000+05:30,2026-01-02,Friday,'10:05:39.870000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_search,application,2026-01-02 10:05:40.231000+05:30,2026-01-02,Friday,'10:05:40.231000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_result,application,2026-01-02 10:05:40.421000+05:30,2026-01-02,Friday,'10:05:40.421000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 10:05:59.759000+05:30,2026-01-02,Friday,'10:05:59.759000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_bus_selection,application,2026-01-02 10:07:32.966000+05:30,2026-01-02,Friday,'10:07:32.966000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_detail,application,2026-01-02 10:07:33.028000+05:30,2026-01-02,Friday,'10:07:33.028000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_seat_selection,application,2026-01-02 10:07:33.041000+05:30,2026-01-02,Friday,'10:07:33.041000
5748f4db-675a-4e49-89bf-efc9c8705ace,SeatSelection_Click On Back,application,2026-01-02 10:07:33.103000+05:30,2026-01-02,Friday,'10:07:33.103000
5748f4db-675a-4e49-89bf-efc9c8705ace,_profile,application,2026-01-02 10:07:33.309000+05:30,2026-01-02,Friday,'10:07:33.309000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_v2_layout,application,2026-01-02 10:07:34.258000+05:30,2026-01-02,Friday,'10:07:34.258000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-02 10:07:34.499000+05:30,2026-01-02,Friday,'10:07:34.499000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 10:07:34.503000+05:30,2026-01-02,Friday,'10:07:34.503000
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-02 10:07:37.137000+05:30,2026-01-02,Friday,'10:07:37.137000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_bus_selection,application,2026-01-02 10:07:58.722000+05:30,2026-01-02,Friday,'10:07:58.722000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_detail,application,2026-01-02 10:07:58.755000+05:30,2026-01-02,Friday,'10:07:58.755000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_seat_selection,application,2026-01-02 10:07:58.778000+05:30,2026-01-02,Friday,'10:07:58.778000
5748f4db-675a-4e49-89bf-efc9c8705ace,SeatSelection_Click On Back,application,2026-01-02 10:07:58.799000+05:30,2026-01-02,Friday,'10:07:58.799000
5748f4db-675a-4e49-89bf-efc9c8705ace,_profile,application,2026-01-02 10:07:58.938000+05:30,2026-01-02,Friday,'10:07:58.938000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-02 10:07:59.821000+05:30,2026-01-02,Friday,'10:07:59.821000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 10:08:00.059000+05:30,2026-01-02,Friday,'10:08:00.059000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_v2_layout,application,2026-01-02 10:08:01.146000+05:30,2026-01-02,Friday,'10:08:01.146000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_user-bus-search,application,2026-01-02 10:08:01.262000+05:30,2026-01-02,Friday,'10:08:01.262000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_list,application,2026-01-02 10:08:03.584000+05:30,2026-01-02,Friday,'10:08:03.584000
5748f4db-675a-4e49-89bf-efc9c8705ace,_rewards_best-V2,application,2026-01-02 10:08:03.933000+05:30,2026-01-02,Friday,'10:08:03.933000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_date change,application,2026-01-02 10:08:03.949000+05:30,2026-01-02,Friday,'10:08:03.949000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_search,application,2026-01-02 10:08:04.486000+05:30,2026-01-02,Friday,'10:08:04.486000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_result,application,2026-01-02 10:08:04.497000+05:30,2026-01-02,Friday,'10:08:04.497000
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-02 10:08:04.554000+05:30,2026-01-02,Friday,'10:08:04.554000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_bus_selection,application,2026-01-02 10:08:04.589000+05:30,2026-01-02,Friday,'10:08:04.589000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_detail,application,2026-01-02 10:08:04.614000+05:30,2026-01-02,Friday,'10:08:04.614000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_seat_selection,application,2026-01-02 10:08:04.734000+05:30,2026-01-02,Friday,'10:08:04.734000
5748f4db-675a-4e49-89bf-efc9c8705ace,SeatSelection_Click On Back,application,2026-01-02 10:08:04.743000+05:30,2026-01-02,Friday,'10:08:04.743000
5748f4db-675a-4e49-89bf-efc9c8705ace,_profile,application,2026-01-02 10:08:04.825000+05:30,2026-01-02,Friday,'10:08:04.825000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_v2_layout,application,2026-01-02 10:08:04.845000+05:30,2026-01-02,Friday,'10:08:04.845000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 10:08:05.783000+05:30,2026-01-02,Friday,'10:08:05.783000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-02 10:08:05.788000+05:30,2026-01-02,Friday,'10:08:05.788000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 10:08:05.942000+05:30,2026-01-02,Friday,'10:08:05.942000
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-02 10:08:23.124000+05:30,2026-01-02,Friday,'10:08:23.124000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_bus_selection,application,2026-01-02 10:08:23.186000+05:30,2026-01-02,Friday,'10:08:23.186000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_detail,application,2026-01-02 10:08:23.231000+05:30,2026-01-02,Friday,'10:08:23.231000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_seat_selection,application,2026-01-02 10:08:23.240000+05:30,2026-01-02,Friday,'10:08:23.240000
5748f4db-675a-4e49-89bf-efc9c8705ace,SeatSelection_Click On Back,application,2026-01-02 10:08:23.257000+05:30,2026-01-02,Friday,'10:08:23.257000
5748f4db-675a-4e49-89bf-efc9c8705ace,_profile,application,2026-01-02 10:08:23.394000+05:30,2026-01-02,Friday,'10:08:23.394000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_v2_layout,application,2026-01-02 10:08:23.413000+05:30,2026-01-02,Friday,'10:08:23.413000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-02 10:08:24.404000+05:30,2026-01-02,Friday,'10:08:24.404000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 10:08:24.411000+05:30,2026-01-02,Friday,'10:08:24.411000
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-02 10:08:25.467000+05:30,2026-01-02,Friday,'10:08:25.467000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_bus_selection,application,2026-01-02 10:08:25.514000+05:30,2026-01-02,Friday,'10:08:25.514000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_detail,application,2026-01-02 10:08:25.535000+05:30,2026-01-02,Friday,'10:08:25.535000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_seat_selection,application,2026-01-02 10:08:25.565000+05:30,2026-01-02,Friday,'10:08:25.565000
5748f4db-675a-4e49-89bf-efc9c8705ace,SeatSelection_Click On Back,application,2026-01-02 10:08:25.588000+05:30,2026-01-02,Friday,'10:08:25.588000
5748f4db-675a-4e49-89bf-efc9c8705ace,_profile,application,2026-01-02 10:08:25.718000+05:30,2026-01-02,Friday,'10:08:25.718000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_v2_layout,application,2026-01-02 10:08:25.763000+05:30,2026-01-02,Friday,'10:08:25.763000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-02 10:08:26.713000+05:30,2026-01-02,Friday,'10:08:26.713000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 10:08:26.736000+05:30,2026-01-02,Friday,'10:08:26.736000
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-02 10:08:28.237000+05:30,2026-01-02,Friday,'10:08:28.237000
5748f4db-675a-4e49-89bf-efc9c8705ace,boarding_change_pickup,application,2026-01-02 10:08:46.657000+05:30,2026-01-02,Friday,'10:08:46.657000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-02 10:08:47.847000+05:30,2026-01-02,Friday,'10:08:47.847000
5748f4db-675a-4e49-89bf-efc9c8705ace,seats_finalized,application,2026-01-02 10:08:48.870000+05:30,2026-01-02,Friday,'10:08:48.870000
5748f4db-675a-4e49-89bf-efc9c8705ace,Boarding_drop_locations,application,2026-01-02 10:08:49.024000+05:30,2026-01-02,Friday,'10:08:49.024000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_booking_details,application,2026-01-02 10:08:50.220000+05:30,2026-01-02,Friday,'10:08:50.220000
5748f4db-675a-4e49-89bf-efc9c8705ace,auto_apply_coupon,application,2026-01-02 10:08:50.240000+05:30,2026-01-02,Friday,'10:08:50.240000
5748f4db-675a-4e49-89bf-efc9c8705ace,_profile,application,2026-01-02 10:08:50.424000+05:30,2026-01-02,Friday,'10:08:50.424000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_get-distance,application,2026-01-02 10:08:50.485000+05:30,2026-01-02,Friday,'10:08:50.485000
5748f4db-675a-4e49-89bf-efc9c8705ace,_ticket,application,2026-01-02 10:08:50.500000+05:30,2026-01-02,Friday,'10:08:50.500000
5748f4db-675a-4e49-89bf-efc9c8705ace,_coupon,application,2026-01-02 10:08:50.927000+05:30,2026-01-02,Friday,'10:08:50.927000
5748f4db-675a-4e49-89bf-efc9c8705ace,PaymentPage_DiscountApplied,application,2026-01-02 10:08:50.938000+05:30,2026-01-02,Friday,'10:08:50.938000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 10:08:52.445000+05:30,2026-01-02,Friday,'10:08:52.445000
5748f4db-675a-4e49-89bf-efc9c8705ace,PaymentPage_Click On Back,application,2026-01-02 10:08:59.548000+05:30,2026-01-02,Friday,'10:08:59.548000
5748f4db-675a-4e49-89bf-efc9c8705ace,booking_page_dropoff,application,2026-01-02 10:08:59.571000+05:30,2026-01-02,Friday,'10:08:59.571000
5748f4db-675a-4e49-89bf-efc9c8705ace,booking_dropoff_popup,application,2026-01-02 10:09:02.517000+05:30,2026-01-02,Friday,'10:09:02.517000
5748f4db-675a-4e49-89bf-efc9c8705ace,checkout_backpress,application,2026-01-02 10:09:02.556000+05:30,2026-01-02,Friday,'10:09:02.556000
5748f4db-675a-4e49-89bf-efc9c8705ace,backpress,application,2026-01-02 10:09:02.567000+05:30,2026-01-02,Friday,'10:09:02.567000
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-02 10:09:02.582000+05:30,2026-01-02,Friday,'10:09:02.582000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_bus_selection,application,2026-01-02 10:09:25.272000+05:30,2026-01-02,Friday,'10:09:25.272000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_detail,application,2026-01-02 10:09:25.346000+05:30,2026-01-02,Friday,'10:09:25.346000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_seat_selection,application,2026-01-02 10:09:25.394000+05:30,2026-01-02,Friday,'10:09:25.394000
5748f4db-675a-4e49-89bf-efc9c8705ace,SeatSelection_Click On Back,application,2026-01-02 10:09:25.405000+05:30,2026-01-02,Friday,'10:09:25.405000
5748f4db-675a-4e49-89bf-efc9c8705ace,_profile,application,2026-01-02 10:09:25.523000+05:30,2026-01-02,Friday,'10:09:25.523000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_v2_layout,application,2026-01-02 10:09:25.570000+05:30,2026-01-02,Friday,'10:09:25.570000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 10:09:26.628000+05:30,2026-01-02,Friday,'10:09:26.628000
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-02 10:09:43.282000+05:30,2026-01-02,Friday,'10:09:43.282000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_bus_selection,application,2026-01-02 10:09:43.345000+05:30,2026-01-02,Friday,'10:09:43.345000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_detail,application,2026-01-02 10:09:43.398000+05:30,2026-01-02,Friday,'10:09:43.398000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_seat_selection,application,2026-01-02 10:09:43.427000+05:30,2026-01-02,Friday,'10:09:43.427000
5748f4db-675a-4e49-89bf-efc9c8705ace,SeatSelection_Click On Back,application,2026-01-02 10:09:43.436000+05:30,2026-01-02,Friday,'10:09:43.436000
5748f4db-675a-4e49-89bf-efc9c8705ace,_profile,application,2026-01-02 10:09:43.544000+05:30,2026-01-02,Friday,'10:09:43.544000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_v2_layout,application,2026-01-02 10:09:43.568000+05:30,2026-01-02,Friday,'10:09:43.568000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-02 10:09:44.602000+05:30,2026-01-02,Friday,'10:09:44.602000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 10:09:44.609000+05:30,2026-01-02,Friday,'10:09:44.609000
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-02 10:09:48.938000+05:30,2026-01-02,Friday,'10:09:48.938000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_bus_selection,application,2026-01-02 10:09:55.996000+05:30,2026-01-02,Friday,'10:09:55.996000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_detail,application,2026-01-02 10:09:56.012000+05:30,2026-01-02,Friday,'10:09:56.012000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_seat_selection,application,2026-01-02 10:09:56.050000+05:30,2026-01-02,Friday,'10:09:56.050000
5748f4db-675a-4e49-89bf-efc9c8705ace,SeatSelection_Click On Back,application,2026-01-02 10:09:56.060000+05:30,2026-01-02,Friday,'10:09:56.060000
5748f4db-675a-4e49-89bf-efc9c8705ace,_profile,application,2026-01-02 10:09:56.178000+05:30,2026-01-02,Friday,'10:09:56.178000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_v2_layout,application,2026-01-02 10:09:56.233000+05:30,2026-01-02,Friday,'10:09:56.233000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-02 10:09:57.114000+05:30,2026-01-02,Friday,'10:09:57.114000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 10:09:57.216000+05:30,2026-01-02,Friday,'10:09:57.216000
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-02 10:10:00.046000+05:30,2026-01-02,Friday,'10:10:00.046000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-02 10:10:03.213000+05:30,2026-01-02,Friday,'10:10:03.213000
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-02 10:10:03.306000+05:30,2026-01-02,Friday,'10:10:03.306000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-02 10:24:08.562000+05:30,2026-01-02,Friday,'10:24:08.562000
5748f4db-675a-4e49-89bf-efc9c8705ace,Push Failure,system,2026-01-02 10:25:14.114000+05:30,2026-01-02,Friday,'10:25:14.114000
5748f4db-675a-4e49-89bf-efc9c8705ace,Session Started,system,2026-01-02 14:03:56.385000+05:30,2026-01-02,Friday,'14:03:56.385000
5748f4db-675a-4e49-89bf-efc9c8705ace,_user,application,2026-01-02 14:04:04.157000+05:30,2026-01-02,Friday,'14:04:04.157000
5748f4db-675a-4e49-89bf-efc9c8705ace,_history_recommended-journey,application,2026-01-02 14:04:04.175000+05:30,2026-01-02,Friday,'14:04:04.175000
5748f4db-675a-4e49-89bf-efc9c8705ace,_location_from-town,application,2026-01-02 14:04:04.353000+05:30,2026-01-02,Friday,'14:04:04.353000
5748f4db-675a-4e49-89bf-efc9c8705ace,_user,application,2026-01-02 14:04:04.370000+05:30,2026-01-02,Friday,'14:04:04.370000
5748f4db-675a-4e49-89bf-efc9c8705ace,_ticket,application,2026-01-02 14:04:04.634000+05:30,2026-01-02,Friday,'14:04:04.634000
5748f4db-675a-4e49-89bf-efc9c8705ace,_location_special-town-search,application,2026-01-02 14:04:04.674000+05:30,2026-01-02,Friday,'14:04:04.674000
5748f4db-675a-4e49-89bf-efc9c8705ace,_location_elastic-town-search,application,2026-01-02 14:04:05.721000+05:30,2026-01-02,Friday,'14:04:05.721000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_date change,application,2026-01-02 14:04:12.776000+05:30,2026-01-02,Friday,'14:04:12.776000
5748f4db-675a-4e49-89bf-efc9c8705ace,_user,application,2026-01-02 14:04:13.949000+05:30,2026-01-02,Friday,'14:04:13.949000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_user-bus-search,application,2026-01-02 14:04:13.978000+05:30,2026-01-02,Friday,'14:04:13.978000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_bus_list,application,2026-01-02 14:04:14.039000+05:30,2026-01-02,Friday,'14:04:14.039000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_list,application,2026-01-02 14:04:19.765000+05:30,2026-01-02,Friday,'14:04:19.765000
5748f4db-675a-4e49-89bf-efc9c8705ace,_rewards_best-V2,application,2026-01-02 14:04:20.288000+05:30,2026-01-02,Friday,'14:04:20.288000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_date change,application,2026-01-02 14:04:20.314000+05:30,2026-01-02,Friday,'14:04:20.314000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_search,application,2026-01-02 14:04:20.565000+05:30,2026-01-02,Friday,'14:04:20.565000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_result,application,2026-01-02 14:04:20.573000+05:30,2026-01-02,Friday,'14:04:20.573000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_bus_selection,application,2026-01-02 14:04:33.028000+05:30,2026-01-02,Friday,'14:04:33.028000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_detail,application,2026-01-02 14:04:33.071000+05:30,2026-01-02,Friday,'14:04:33.071000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_seat_selection,application,2026-01-02 14:04:33.103000+05:30,2026-01-02,Friday,'14:04:33.103000
5748f4db-675a-4e49-89bf-efc9c8705ace,SeatSelection_Click On Back,application,2026-01-02 14:04:33.137000+05:30,2026-01-02,Friday,'14:04:33.137000
5748f4db-675a-4e49-89bf-efc9c8705ace,_profile,application,2026-01-02 14:04:33.359000+05:30,2026-01-02,Friday,'14:04:33.359000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_v2_layout,application,2026-01-02 14:04:33.425000+05:30,2026-01-02,Friday,'14:04:33.425000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_user-bus-search,application,2026-01-02 14:04:33.677000+05:30,2026-01-02,Friday,'14:04:33.677000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 14:04:34.317000+05:30,2026-01-02,Friday,'14:04:34.317000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-02 14:04:34.325000+05:30,2026-01-02,Friday,'14:04:34.325000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 14:04:34.330000+05:30,2026-01-02,Friday,'14:04:34.330000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_list,application,2026-01-02 14:04:35.960000+05:30,2026-01-02,Friday,'14:04:35.960000
